,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,761.8379,356.0389392077923,309,144.40871873481137,1109,518.2824241971063,81,37.85471267805735,2161,1009.9263468800239,573.0325,267.8022254258394,216,100.94590047481961,779,364.0595206939096,54,25.236475118704902,1588,742.1393053426552,,,,,,,,,,,460.0,,False,False,False
2022-03-10,778.3712,363.7656569480896,302,141.1373238120163,1055,493.0459490784013,90,42.06079186450817,2062,963.659475829065,575.23724,268.83259415626526,214,100.01121621116386,809,378.07978464874566,67,31.311922832467193,1468,686.058249523311,,,,,,,,,,,573.0,,False,False,False
2022-03-11,679.9036,317.7476115524769,228,106.55400605675403,897,419.2058922495981,71,33.18129135977867,1938,905.7090514824091,577.584,269.92931962013245,210,98.14184768385239,757,353.7779937936965,57,26.63850151418851,1562,729.9884099151307,,,,,,,,,,,505.0,,False,False,False
2022-03-12,505.7513,236.35888937860727,171,79.91550454256551,643,300.50099076531944,54,25.236475118704902,1530,715.0334616966389,580.0804,271.0960106924176,233,108.89071671589336,826,386.0246008898194,69,32.24660709612293,1644,768.3104647250159,,,,,,,,,,,0.0,,False,False,False
2022-03-13,415.58762,194.22160694375634,150,70.10131977418028,571,266.8523572737129,47,21.965080195909824,1319,616.4242718809586,582.73334,272.3358338698745,230,107.48869032040976,816,381.35117957154074,74,34.58331775526227,1676,783.2654129435077,,,,,,,,,,,0.0,,False,False,False
2022-03-14,471.47095,220.33823188394308,167,78.04613601525405,648,302.8377014244588,51,23.834448723221296,1350,630.9118779676226,585.54877,273.6516064032912,224,104.68463752944254,795,371.5369948031555,65,30.377238568811453,1566,731.8577784424422,,,,,,,,,,,906.0,,False,False,False
2022-03-15,856.2587,400.1657944172621,329,153.75556137136874,1164,543.986241447639,96,44.86484465547538,2322,1085.1684301043108,588.5359,275.0476123765111,223,104.21729539761468,773,361.25546790294237,71,33.18129135977867,1603,749.1494373200733,4062.751963989258,1898.6951639385998,2891.0,1351.0861031143681,5049.0,2359.6104235989083,1843.0,861.3115489587618,6865.0,3208.3037349983174,791.0,3235.0,False,False,False
2022-03-16,853.8712,399.0499768406153,334,156.0922720305081,1166,544.9209257112947,99,46.26687105095899,2273,1062.2686656447452,591.7027,276.5276003628969,261,121.9762964070737,845,394.90410139454895,65,30.377238568811453,1658,774.853254570606,4081.4218752441407,1907.4204000654936,2984.0,1394.5489213743597,5017.0,2344.6554753804166,1973.0,922.0660260963847,6978.0,3261.1133958948662,907.0,3682.0,False,False,False
2022-03-17,775.23444,362.2997086495161,298,139.26795528470484,994,464.53807903690137,87,40.658765469024566,1921,897.7642352413354,595.05804,278.09569146484137,231,107.95603245223765,788,368.2655998803604,65,30.377238568811453,1643,767.843122593188,4101.242809570313,1916.683557768307,3009.0,1406.2324746700565,4966.0,2320.821026657195,1987.0,928.6088159419747,6992.0,3267.656185740457,941.0,4050.0,False,False,False
2022-03-18,606.2853,283.34264643490314,246,114.96616442965566,806,376.677758253262,70,32.7139492279508,1591,743.5413317381389,598.6127,279.75691482424736,241,112.62945377051633,813,379.9491531760571,65,30.377238568811453,1603,749.1494373200733,4122.270928588867,1926.5108837387684,3061.0,1430.5342655251056,5073.0,2370.8266347627773,2032.0,949.639211874229,6967.0,3255.9726324447606,561.0,4106.0,False,False,False
2022-03-19,467.60455,218.5313031077385,187,87.39297865181142,615,287.4154110741392,51,23.834448723221296,1172,547.7249785022619,602.3755,281.5154381096363,235,109.82540097954912,804,375.74307398960633,64,29.909896436983587,1509,705.2192769282536,4144.566435302734,1936.9305133766095,3099.0,1448.2932665345647,5012.0,2342.318764721277,2061.0,963.192133697237,6970.0,3257.3746588402437,0.0,4106.0,False,False,False
2022-03-20,410.3385,191.76846835762262,158,73.84005682880323,602,281.3399633603769,48,22.43242232773769,1072,500.9907653194751,606.3605,283.3778038620949,224,104.68463752944254,829,387.426627285303,57,26.63850151418851,1559,728.586383519647,4168.193846435547,1947.9725980649919,3112.0,1454.368714248327,5001.0,2337.1780012711706,2100.0,981.4184768385239,6996.0,3269.525554267768,1.0,4107.0,False,False,False
2022-03-21,481.7162,225.12627765536308,191,89.2623471791229,675,315.4559389838113,51,23.834448723221296,1310,612.2181926945078,610.57764,285.3486454114318,236,110.29274311137698,814,380.416495307885,58,27.10584364601638,1642,767.3757804613601,4193.222403076172,1959.669497081996,3167.0,1480.0725314988597,5038.0,2354.4696601488017,2098.0,980.4837925748683,6942.0,3244.289079149063,829.0,4030.0,False,False,False
2022-03-22,910.5635,425.544660538435,375,175.25329943545069,1285,600.5346393988111,120,56.08105581934422,2444,1142.1841701873107,615.0397,287.43394650518894,230,107.48869032040976,809,378.07978464874566,65,30.377238568811453,1473,688.3949601824504,4219.726310546875,1972.0558897011229,3111.0,1453.901372116499,5027.0,2349.328896698695,2124.0,992.6346880023927,6953.0,3249.4298425991697,922.0,4161.0,False,False,False
2022-03-23,935.4057,437.1544811874628,367,171.51456238082775,1267,592.1224810259095,106,49.53826597375407,2603,1216.4915691479418,619.7613,289.64055236428976,264,123.3783228025573,823,384.6225744943358,69,32.24660709612293,1622,758.0289378248028,4247.785179443359,1985.1689813078847,3075.0,1437.077055370696,5053.0,2361.4797921262198,2142.0,1001.0468463752944,7026.0,3283.5458182226043,778.0,4032.0,False,False,False
2022-03-24,800.7702,374.2336528375745,298,139.26795528470484,1055,493.0459490784013,82,38.32205480988522,2425,1133.304669682581,624.7574,291.97544790804386,248,115.9008486933114,842,393.5020749990653,70,32.7139492279508,1704,796.3509926346879,4277.484395507812,1999.0486762570627,3130.0,1462.7808726212286,5067.0,2368.02258197181,2169.0,1013.665083934647,7266.0,3395.7079298612925,877.0,3968.0,False,False,False
2022-03-25,609.8235,284.9962096661329,229,107.0213481885819,832,388.82865368078666,79,36.920028414401614,1748,816.9140464351143,630.04395,294.44608371704817,231,107.95603245223765,845,394.90410139454895,67,31.311922832467193,1687,788.4061763936143,4308.915590576172,2013.7377979662072,3131.0,1463.2482147530566,5130.0,2397.465136276966,2134.0,997.3081093206715,7274.0,3399.446666915916,579.0,3986.0,False,False,False
2022-03-26,486.66455,227.43884474039078,184,85.9909522563278,670,313.1192283246719,60,28.04052790967211,1358,634.6506150222455,635.63763,297.0602363348007,253,118.23755935245073,890,415.934497326803,63,29.442554305155717,1706,797.2856768983438,4342.1770546875,2029.2822815117115,3173.0,1482.876584289827,5212.0,2435.7871910868507,2204.0,1030.0220585486222,7348.0,3434.029984671178,0.0,3986.0,False,False,False
2022-03-27,430.7196,201.29340700805187,171,79.91550454256551,607,283.6766740195162,45,21.030395932254084,1215,567.8206901708603,641.55817,299.82717242091894,259,121.04161214341795,854,399.1101805809997,74,34.58331775526227,1777,830.4669682581225,4377.374332763672,2045.7314524823682,3243.0,1515.5905335177777,5254.0,2455.4155606236213,2067.0,965.9961864882042,7436.0,3475.1560922720305,0.0,3985.0,False,False,False
2022-03-28,501.55615,234.3983156606555,194,90.66437357460649,666,311.24985979736044,58,27.10584364601638,1346,629.042509440311,647.8231,302.7550410479307,255,119.17224361610648,926,432.7588140726063,74,34.58331775526227,1817,849.1606535312371,4414.620732299804,2063.138264244497,3226.0,1507.645717276704,5371.0,2510.094590047482,2176.0,1016.9364788574419,7474.0,3492.9150932814896,1159.0,4315.0,False,False,False
2022-03-29,966.8697,451.8589470535517,366,171.0472202489999,1311,612.6855348263357,97,45.33218678730324,2703,1263.2257823307286,654.45654,305.8551112189889,252,117.77021722062287,890,415.934497326803,84,39.25673907354096,1862,870.1910494634913,4454.037892944336,2081.5595641307136,3269.0,1527.7414289453025,5385.0,2516.637379893072,2221.0,1037.966874789696,7890.0,3687.329420121883,1028.0,4421.0,False,False,False
2022-03-30,914.2312,427.25875973701477,350,163.569746139754,1198,559.8758739297865,93,43.46281825999178,2571,1201.53662092945,661.4801,309.1375110670924,251,117.30287508879502,910,425.2813399633603,77,35.98534415074588,1719,803.3611246121061,4495.756504516601,2101.0564289997947,3307.0,1545.500429954761,5406.0,2526.4515646614573,2269.0,1060.3992971174337,7973.0,3726.1188170635955,866.0,4509.0,True,False,False
2022-03-31,852.3137,398.32210168242455,302,141.1373238120163,1067,498.65405466033576,87,40.658765469024566,2101,981.8858189703518,668.918,312.61357944458723,255,119.17224361610648,896,418.73855011777016,79,36.920028414401614,1862,870.1910494634913,4539.916938110351,2121.694460177941,3381.0,1580.0837477100235,5437.0,2540.9391707481213,2256.0,1054.3238494036714,7740.0,3617.2281003477024,859.0,4491.0,True,False,False
2022-04-01,683.36694,319.3661570549011,258,120.57427001159009,925,432.2914719407784,78,36.452686282573744,1823,851.9647063222044,676.7969,316.2957029417157,254,118.70490148427862,949,443.50768310464724,72,33.64863349160654,1894,885.1459976819831,4586.6700830078125,2143.544174583978,3394.0,1586.159195423786,5706.0,2666.654204209818,2237.0,1045.4443488989418,7906.0,3694.8068942311284,500.0,4412.0,True,False,False
2022-04-02,538.10364,251.478492282331,196,91.59905783826224,755,352.84330953004076,55,25.70381725053277,1548,723.4456200695405,685.1452,320.19722275435925,257,120.10692787976221,923,431.35678767712267,69,32.24660709612293,1888,882.3419448910158,4636.178134399414,2166.6813728639727,3335.0,1558.5860096459417,5684.0,2656.372677309605,2246.0,1049.6504280853926,8383.0,3917.729091113022,0.0,4412.0,True,False,False
