,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-09,1464.6443,325.4577051848173,584,129.77027993938128,2014,447.5296982840991,156,34.664663819423765,3928,872.8384582224137,1016.0409,225.77382624149323,418,92.88352228537907,1408,312.8708119086453,131,29.109429232977647,2793,620.6308079977601,,,,,,,,,,,1081.0,,False,False,False
2022-03-10,1654.0344,367.5419604405761,615,136.65877082657448,2174,483.08319963735426,193,42.88641100736402,4968,1103.9362170185723,1019.6489,226.57555527985096,424,94.21677858612613,1388,308.4266242394884,137,30.442685533724717,2660,591.0769599978668,,,,,,,,,,,1268.0,,False,False,False
2022-03-11,1224.6586,272.13061694055796,415,92.21689413500553,1529,339.7581473070445,108,23.998613413447224,3356,745.7346908845267,1023.49036,227.42915898561478,400,88.88375338313786,1385,307.75999608911485,106,23.55419464653153,2660,591.0769599978668,,,,,,,,,,,1038.0,,False,False,False
2022-03-12,796.8555,177.06877551972866,301,66.88502442081123,1069,237.54183091643594,84,18.665588210458953,2373,527.3028669454654,1027.5691,228.3354988321662,390,86.66165954855941,1419,315.3151151266816,115,25.55407909765214,2786,619.0753423135552,,,,,,,,,,,453.0,,False,False,False
2022-03-13,677.9679,150.65083280205727,277,61.55199921782297,935,207.76577353308474,88,19.55442574429033,1846,410.1985218631812,1031.8917,229.29601836949587,457,101.549688240235,1411,313.5374400590188,133,29.553847999893335,2882,640.4074431255083,,,,,,,,,,,868.0,,False,False,False
2022-03-14,865.8534,192.40074325352907,336,74.66235284183581,1209,268.6511446005342,104,23.109775879615842,2462,547.0795020732136,1036.4614,230.3114626556635,372,82.66189064631821,1405,312.20418375827177,116,25.77628848110998,2854,634.1855803886887,,,,,,,,,,,1380.0,,False,False,False
2022-03-15,1626.6206,361.45036574453115,570,126.65934857097145,2197,488.1940154568847,161,35.77571073671299,4774,1060.8275966277504,1041.2853,231.38336837291718,421,93.5501504357526,1453,322.8702341642483,118,26.22070724802567,2947,654.8510530502682,7196.389307128907,1599.1052310597404,5458.0,1212.8188149129162,8833.0,1962.775484083142,3677.0,817.0639029744948,12057.0,2679.178536351233,1250.0,7338.0,False,False,False
2022-03-16,1576.2955,350.267649628222,589,130.88132685667048,2119,470.8616835471728,167,37.108967037460054,4490,997.7201317257226,1046.368,232.51280654221773,423,93.99456920266829,1432,318.20383711163356,126,27.998382315688428,2557,568.1893935017088,7226.715911621094,1605.844087146319,5514.0,1225.2625403865554,8800.0,1955.4425744290331,3634.0,807.5088994858075,12063.0,2680.51179265198,1145.0,7402.0,False,False,False
2022-03-17,1304.8297,289.9453975260258,482,107.10492282668112,1764,391.97735241963795,154,34.220245052508076,3238,719.5139836365009,1051.7152,233.70098788291216,425,94.43898796958399,1451,322.4258153973326,132,29.331638616435495,2908,646.1848870954123,7258.782247802735,1612.9695279389935,5461.0,1213.4854430632897,8926.0,1983.4409567447215,3853.0,856.1727544630755,11855.0,2634.2922408927484,1328.0,7462.0,False,False,False
2022-03-18,972.2249,216.03750064969063,384,85.32840324781235,1285,285.53905774333043,94,20.887682045037398,2606,579.0776532911432,1057.3351,234.9497750401497,430,95.5500348868732,1400,311.09313684098254,130,28.887219849519806,2843,631.7412771706524,7292.626876953125,1620.4901221158614,5498.0,1221.7071902512298,8950.0,1988.7739819477094,3903.0,867.2832236359677,12002.0,2666.9570202610516,615.0,7039.0,False,False,False
2022-03-19,731.5118,162.54878137260675,258,57.330020932123915,957,212.65437996915733,69,15.332447458591282,1961,435.7526009608334,1063.234,236.26056499779224,391,86.88386893201726,1445,321.0925590965855,129,28.665010466061958,2830,628.8525551857005,7328.291351318359,1628.415102975908,5504.0,1223.040446551977,8895.0,1976.552465857528,3836.0,852.395194944292,12394.0,2754.063098576527,554.0,7140.0,False,False,False
2022-03-20,686.4305,152.53128949552774,260,57.77443969903961,942,209.32123921728967,61,13.554772390928523,1916,425.75317870523037,1069.4204,237.63524368405342,419,93.10573166883691,1392,309.3154617733198,121,26.887335398399205,2839,630.852439636821,7365.820154296875,1636.7543551476747,5507.0,1223.7070747023504,8761.0,1946.776408474177,3659.0,813.0641340722536,12368.0,2748.2856546066228,182.0,6454.0,False,False,False
2022-03-21,857.15405,190.467678476125,338,75.10677160875149,1189,264.2069569313773,94,20.887682045037398,2381,529.0805420131281,1075.9031,239.0757668763399,411,91.32805660117415,1518,337.31384408900817,94,20.887682045037398,2795,621.0752267646758,7405.2610434570315,1645.5184908109825,5544.0,1231.9288218902907,8904.0,1978.5523503086488,3698.0,821.7303000271096,12342.0,2742.508210636719,1105.0,6179.0,False,False,False
2022-03-22,1745.6829,387.90712133049965,690,153.3244745859128,2277,505.9707661335123,188,41.775364090074795,4963,1102.825170101283,1082.6884,240.58350827544928,434,96.43887242070458,1481,329.092096901068,128,28.442801082604117,2887,641.5184900427976,7446.665066894531,1654.7188533317035,5525.0,1227.7068436045918,8755.0,1945.44315217343,3783.0,840.6180976210263,12346.0,2743.39704817055,1282.0,6211.0,False,False,False
2022-03-23,1670.3221,371.1612429469824,591,131.3257456235862,2108,468.41738032913656,145,32.220360601387476,4161,924.6132445680917,1089.789,242.16133169829845,453,100.66085070640364,1545,343.31349744237,117,25.998497864567828,2847,632.6301147044837,7490.086802246094,1664.3675703728436,5598.0,1243.9281285970144,8862.0,1969.2195562034192,3849.0,855.2839169292441,12076.0,2683.4005146369323,1104.0,6170.0,False,False,False
2022-03-24,1349.1892,299.80249237269163,495,109.9936448116331,1776,394.64386502113217,163,36.22012950362868,3702,822.6191375609409,1097.2124,243.8108902424574,435,96.66108180416242,1491,331.3141907356464,110,24.443032180362913,2865,636.629883606725,7535.584663085938,1674.4776219787163,5586.0,1241.2616159955203,9066.0,2014.5502704288197,3799.0,844.173447756352,12324.0,2738.508441734478,1256.0,6098.0,False,False,False
2022-03-25,1026.672,228.13614923506975,391,86.88386893201726,1401,311.31534622444036,113,25.10966033073645,2741,609.0759200579522,1104.9714,245.53502444177866,443,98.43875687182519,1575,349.97977894610534,124,27.55396354877274,2939,653.0733779826055,7583.22073046875,1685.0628031422073,5596.0,1243.4837098300989,9168.0,2037.21562754152,3767.0,837.0627474857008,12291.0,2731.1755320803686,1351.0,6834.0,False,False,False
2022-03-26,807.45294,179.4236246496439,291,64.6629305862328,1059,235.3197370818575,77,17.110122526254038,2049,455.30702670512375,1113.075,247.33569007366896,417,92.66131290192122,1521,337.9804722393817,117,25.998497864567828,3240,719.9584024034167,7633.061418457031,1696.1378716911981,5743.0,1276.1484891984019,9264.0,2058.547728353473,3830.0,851.061938643545,12390.0,2753.1742610426954,872.0,7152.0,False,False,False
2022-03-27,731.22437,162.4849159270525,276,61.32978983436513,1004,223.09822099167604,86,19.110006977374642,1995,443.3077199984001,1121.5375,249.21614676713943,405,89.99480030042709,1372,304.87127410416286,129,28.665010466061958,2900,644.4072120277494,7685.177336914063,1707.7185177998742,5606.0,1245.705803664677,9266.0,2058.9921471203884,3821.0,849.0620541924244,12687.0,2819.1704479296754,923.0,7893.0,False,False,False
2022-03-28,908.69464,201.92046649754047,321,71.32921208996814,1245,276.6506824050166,94,20.887682045037398,2556,567.967184118251,1130.3694,251.1786762624979,450,99.99422255603008,1508,335.09175025442977,131,29.109429232977647,3002,667.0725691404497,7739.643858886719,1719.8214900665116,5786.0,1285.7034926870892,9339.0,2075.213432112811,3893.0,865.0611298013893,12621.0,2804.5046286214574,1171.0,7959.0,False,False,False
2022-03-29,1693.8202,376.3827495276928,631,140.2141209619,2151,477.9723838178238,167,37.108967037460054,4558,1012.8303698008559,1139.5864,253.22679430246353,410,91.10584721771632,1483,329.5365156679836,128,28.442801082604117,2891,642.4073275766289,7796.541055175781,1732.464580974384,5771.0,1282.3703519352214,9288.0,2063.880753556461,3932.0,873.7272957562452,12816.0,2847.835458395737,894.0,7571.0,False,False,False
2022-03-30,1607.0094,357.09256771951914,606,134.65888637545387,2099,466.4174958780159,163,36.22012950362868,4622,1027.0517703421579,1149.203,255.36369066685438,417,92.66131290192122,1520,337.7582628559239,113,25.10966033073645,3123,693.9599045388488,7855.954261962891,1745.6667530238012,5765.0,1281.0370956344746,9190.0,2042.1042339775922,3883.0,862.8390359668108,13372.0,2971.383875598299,1328.0,7795.0,True,False,False
2022-03-31,1486.7003,330.3587669506669,507,112.66015741312724,1956,434.64155404354415,145,32.220360601387476,4154,923.0577788838867,1159.2328,257.59239215403795,442,98.21654748836733,1544,343.09128805891214,131,29.109429232977647,3272,727.0691026740677,7917.974205810547,1759.4481665082785,5693.0,1265.0380200255097,9405.0,2089.879251421029,3958.0,879.5047397261492,13337.0,2963.606547177274,1293.0,7832.0,True,False,False
2022-04-01,1200.4905,266.76023844629526,440,97.77212872145165,1577,350.42419771302104,117,25.998497864567828,3376,750.1788785536836,1169.6954,259.9172992631793,416,92.43910351846337,1573,349.53536017918964,124,27.55396354877274,3104,689.7379262531498,7982.6975451660155,1773.8302998417905,5608.0,1246.1502224315927,9396.0,2087.8793669699085,3706.0,823.5079750947723,13624.0,3027.3806402296755,1056.0,7537.0,True,False,False
