,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,4.013676,1.607051854080055,2,0.8007879753677618,5,2.0019699384194047,0,0.0,11,4.40433386452269,3.2901402,1.3173523257137276,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.6035458891549283,,,,,,,,,,,6.0,,False,False,False
2021-07-27,7.081854,2.8355316317174584,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,17,6.806697790625976,3.5143008,1.4071049008634873,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.6035458891549283,,,,,,,,,,,3.0,,False,False,False
2021-07-28,7.382486,2.9559028916992247,4,1.6015759507355236,10,4.0039398768388095,1,0.4003939876838809,18,7.207091778309857,3.7577345,1.5045743566588499,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.6035458891549283,,,,,,,,,,,3.0,,False,False,False
2021-07-29,6.6319327,2.6553860152489506,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,16,6.4063038029420944,4.0223074,1.6105077520478517,2,0.8007879753677618,6,2.4023639261032854,0,0.0,10,4.0039398768388095,,,,,,,,,,,9.0,,False,False,False
2021-07-30,5.663696,2.2677097149426118,2,0.8007879753677618,8,3.2031519014710472,0,0.0,15,6.005909815258214,4.310096,1.7257363651879132,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,,,,,,,,,,,4.0,,False,False,False
2021-07-31,4.49669,1.8004475350608118,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,4.623397,1.8511802409193479,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,,,,,,,,,,,0.0,,False,False,False
2021-08-01,1.8524476,0.7417088909278391,1,0.4003939876838809,3,1.2011819630516427,0,0.0,5,2.0019699384194047,4.964759,1.9878596503986046,2,0.8007879753677618,7,2.8027579137871665,0,0.0,12,4.804727852206571,28.482739561080933,11.404317673022627,19.0,7.607485765993737,35.0,14.013789568935833,12.0,4.804727852206571,52.0,20.82048735956181,0.0,25.0,False,False,False
2021-08-02,5.6062846,2.2447226001531817,3,1.2011819630516427,8,3.2031519014710472,1,0.4003939876838809,14,5.605515827574333,5.337018,2.1369100068113767,2,0.8007879753677618,7,2.8027579137871665,0,0.0,13,5.205121839890452,30.529608872413636,12.223871838854889,21.0,8.4082737413615,37.0,14.814577544303596,14.0,5.605515827574333,54.0,21.62127533492957,14.0,33.0,False,True,False
2021-08-03,10.520508,4.2123479943256825,5,2.0019699384194047,13,5.205121839890452,2,0.8007879753677618,23,9.209061716729263,5.7432985,2.2995822291704826,3,1.2011819630516427,8,3.2031519014710472,1,0.4003939876838809,14,5.605515827574333,32.75860214328766,13.116347343100674,23.0,9.209061716729263,39.0,15.615365519671355,15.0,6.005909815258214,57.0,22.822457297981213,12.0,42.0,False,False,False
2021-08-04,11.415879,4.570849341689609,6,2.4023639261032854,16,6.4063038029420944,3,1.2011819630516427,29,11.611425642832547,6.187111,2.4772820324869826,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,15,6.005909815258214,35.18797898674011,14.089055225037482,25.0,10.009849692097024,42.0,16.816547482723,16.0,6.4063038029420944,59.0,23.623245273348974,9.0,48.0,False,False,False
2021-08-05,9.959284,3.9876373193692416,5,2.0019699384194047,13,5.205121839890452,1,0.4003939876838809,24,9.609455704413142,6.672345,2.6715668354881927,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,16,6.4063038029420944,37.838016840934756,15.150114448991712,27.0,10.810637667464785,45.0,18.01772944577464,18.0,7.207091778309857,64.0,25.625215211768378,13.0,52.0,False,False,False
2021-08-06,7.990396,3.199306593160145,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,18,7.207091778309857,7.203331,2.884170498873573,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,17,6.806697790625976,40.73124916744232,16.308547277497986,29.0,11.611425642832547,49.0,19.619305396510168,19.0,7.607485765993737,68.0,27.226791162503904,8.0,56.0,False,False,False
2021-08-07,6.9400144,2.7787400540546514,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,18,7.207091778309857,7.7848854,3.117021333309822,4,1.6015759507355236,10,4.0039398768388095,1,0.4003939876838809,19,7.607485765993737,43.89273495197296,17.574387177772113,31.0,12.41221361820031,52.0,20.82048735956181,20.0,8.007879753677619,77.0,30.830337051658834,5.0,61.0,False,False,False
2021-08-08,2.810559,1.1253309821768198,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,8.422381,3.372271021362394,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,21,8.4082737413615,47.350361653327944,18.958800120649897,33.0,13.21300159356807,57.0,22.822457297981213,21.0,8.4082737413615,84.0,33.633094965446,0.0,61.0,False,False,False
2021-08-09,9.141115,3.6600475141312927,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,22,8.80866772904538,9.121838,3.652328814496286,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,22,8.80866772904538,51.13519034385681,20.474222772751112,36.0,14.414183556619713,62.0,24.82442723640062,22.0,8.80866772904538,91.0,36.43585287923317,20.0,67.0,False,False,False
2021-08-10,17.183752,6.8802706664428115,8,3.2031519014710472,23,9.209061716729263,3,1.2011819630516427,39,15.615365519671355,9.889936,3.9598711737198755,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,25,10.009849692097024,55.28183770465851,22.134515445061343,39.0,15.615365519671355,68.0,27.226791162503904,24.0,9.609455704413142,99.0,39.63900478070421,19.0,74.0,False,False,False
2021-08-11,17.845497,7.145229756133631,9,3.6035458891549283,23,9.209061716729263,3,1.2011819630516427,42,16.816547482723,10.734185,4.29790306952782,5,2.0019699384194047,15,6.005909815258214,2,0.8007879753677618,27,10.810637667464785,59.828914284706116,23.95513756925059,41.0,16.41615349503912,73.0,29.228761100923307,26.0,10.410243679780905,107.0,42.842156682175265,17.0,82.0,False,False,False
2021-08-12,14.810742,5.930132101639174,6,2.4023639261032854,19,7.607485765993737,2,0.8007879753677618,38,15.214971531987475,11.662947,4.669773625209928,5,2.0019699384194047,15,6.005909815258214,2,0.8007879753677618,29,11.611425642832547,64.81951490974426,25.95334405444728,43.0,17.21694147040688,79.0,31.631125027026595,27.0,10.810637667464785,120.0,48.04727852206571,7.0,76.0,False,False,False
2021-08-13,12.344142,4.9425201723352075,5,2.0019699384194047,16,6.4063038029420944,1,0.4003939876838809,35,14.013789568935833,12.685599,5.079237598692998,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,31,12.41221361820031,70.30177332878112,28.14840736435898,47.0,18.818517421142403,87.0,34.83427692849764,29.0,11.611425642832547,132.0,52.85200637427228,8.0,76.0,False,False,False
2021-08-14,10.081086,4.0364062442677096,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,25,10.009849692097024,13.812609,5.530485577764921,6,2.4023639261032854,19,7.607485765993737,2,0.8007879753677618,36,14.414183556619713,76.3294944114685,30.56187064530238,50.0,20.01969938419405,92.0,36.83624686691705,30.0,12.011819630516428,147.0,58.8579161895305,9.0,80.0,False,False,False
2021-08-15,4.1408763,1.6579819202888757,1,0.4003939876838809,5,2.0019699384194047,0,0.0,13,5.205121839890452,15.055756,6.02823420194909,7,2.8027579137871665,19,7.607485765993737,2,0.8007879753677618,39,15.615365519671355,82.96286211204529,33.217831190709774,54.0,21.62127533492957,102.0,40.84018674375586,32.0,12.812607605884189,168.0,67.266189930892,0.0,80.0,False,False,False
2021-08-16,12.714032,5.09062192577403,5,2.0019699384194047,17,6.806697790625976,1,0.4003939876838809,36,14.414183556619713,16.428215,6.577758176717907,8,3.2031519014710472,22,8.80866772904538,3,1.2011819630516427,41,16.41615349503912,90.26923999214172,36.14326096564688,58.0,23.222851285665094,109.0,43.642944657543026,33.0,13.21300159356807,187.0,74.87367569688574,17.0,77.0,True,False,False
2021-08-17,26.908974,10.774191468954086,11,4.40433386452269,34,13.613395581251952,4,1.6015759507355236,75,30.02954907629107,17.944786,7.184984133346006,8,3.2031519014710472,23,9.209061716729263,3,1.2011819630516427,47,18.818517421142403,98.32409208869935,39.368375316791465,63.0,25.2248212240845,119.0,47.646884534381826,37.0,14.814577544303596,208.0,83.28194943824724,18.0,76.0,True,False,False
2021-08-18,31.622213,12.661343498621136,13,5.205121839890452,41,16.41615349503912,5,2.0019699384194047,84,33.633094965446,19.622086,7.856565207475796,8,3.2031519014710472,25,10.009849692097024,3,1.2011819630516427,52,20.82048735956181,107.21200066947937,42.927040475619755,66.0,26.42600318713614,130.0,52.051218398904524,39.0,15.615365519671355,236.0,94.4929810933959,14.0,73.0,True,False,False
2021-08-19,30.184835,12.08582689287141,12,4.804727852206571,38,15.214971531987475,4,1.6015759507355236,87,34.83427692849764,21.478813,8.59998763189651,9,3.6035458891549283,27,10.810637667464785,3,1.2011819630516427,58,23.222851285665094,117.02785402107239,46.857249141584276,70.0,28.027579137871665,143.0,57.25634023879498,41.0,16.41615349503912,265.0,106.10440673622846,29.0,95.0,True,False,False
2021-08-20,27.6841,11.084546713391319,10,4.0039398768388095,35,14.013789568935833,3,1.2011819630516427,84,33.633094965446,23.53588,9.423624578630552,9,3.6035458891549283,30,12.011819630516428,3,1.2011819630516427,70,28.027579137871665,127.87815339088439,51.20164377382721,72.0,28.828367113239427,158.0,63.26225005405319,42.0,16.816547482723,303.0,121.31937826821593,16.0,103.0,True,False,False
2021-08-21,18.008614,7.210540934465826,6,2.4023639261032854,22,8.80866772904538,1,0.4003939876838809,55,22.02166932261345,25.81698,10.336963896406814,10,4.0039398768388095,33,13.21300159356807,3,1.2011819630516427,74,29.62915508860719,139.8825338420868,56.008125532358555,77.0,30.830337051658834,173.0,69.2681598693114,42.0,16.816547482723,336.0,134.532379861784,,,False,False,True
2021-08-22,7.224521,2.8926548111485317,2,0.8007879753677618,9,3.6035458891549283,0,0.0,25,10.009849692097024,28.348686,11.350643762852997,11,4.40433386452269,37,14.814577544303596,4,1.6015759507355236,81,32.43191300239435,153.1754783782959,61.33054060327198,80.0,32.031519014710476,190.0,76.07485765993738,45.0,18.01772944577464,356.0,142.54025961546162,,,False,False,True
2021-08-23,22.316162,8.93525721039623,7,2.8027579137871665,26,10.410243679780905,2,0.8007879753677618,72,28.828367113239427,31.160982,12.4766695080325,11,4.40433386452269,37,14.814577544303596,4,1.6015759507355236,92,36.83624686691705,167.90824465560914,67.22945164266002,86.0,34.43388294081376,210.0,84.08273741361499,45.0,18.01772944577464,402.0,160.95838304892015,,,False,False,True
