,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,18.31907,4.760549563798122,10,2.5986850653569293,24,6.23684415685663,3,0.7796055196070788,45,11.694082794106182,10.290924,2.6742871341411956,5,1.2993425326784647,14,3.638159091499701,2,0.5197370130713859,26,6.756581169928016,,,,,,,,,,,38.0,,False,True,False
2021-07-27,27.903156,7.25115169188939,15,3.8980275980353944,37,9.61513474182064,6,1.5592110392141576,67,17.411189937891425,10.557792,2.743637560342904,5,1.2993425326784647,14,3.638159091499701,2,0.5197370130713859,27,7.016449676463709,,,,,,,,,,,14.0,,False,False,False
2021-07-28,28.188372,7.325269689317793,15,3.8980275980353944,37,9.61513474182064,7,1.8190795457498505,63,16.371715911748655,10.842614,2.8176538762636483,5,1.2993425326784647,15,3.8980275980353944,2,0.5197370130713859,26,6.756581169928016,,,,,,,,,,,8.0,,False,False,False
2021-07-29,21.04788,5.469681127578951,11,2.8585535718926223,28,7.276318182999402,4,1.0394740261427717,51,13.253293833320342,11.146434,2.896607111324556,5,1.2993425326784647,15,3.8980275980353944,2,0.5197370130713859,27,7.016449676463709,,,,,,,,,,,28.0,,False,True,False
2021-07-30,14.524898,3.774563447223045,8,2.0789480522855435,19,4.937501624178165,3,0.7796055196070788,37,9.61513474182064,11.470366,2.9807868486386724,6,1.5592110392141576,15,3.8980275980353944,2,0.5197370130713859,27,7.016449676463709,,,,,,,,,,,22.0,,False,False,False
2021-07-31,11.820074,3.071664832532406,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,27,7.016449676463709,11.81568,3.0705228709848598,6,1.5592110392141576,15,3.8980275980353944,2,0.5197370130713859,27,7.016449676463709,,,,,,,,,,,0.0,,False,False,False
2021-08-01,4.9236784,1.2795089787687175,2,0.5197370130713859,7,1.8190795457498505,0,0.0,12,3.118422078428315,12.183687,3.166156602674164,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,27,7.016449676463709,78.30752341461182,20.34965916026398,54.0,14.032899352927418,94.0,24.427639614355137,38.0,9.87500324835633,143.0,37.161196434604086,0.0,110.0,False,False,False
2021-08-02,15.523981,4.034193625557236,8,2.0789480522855435,21,5.457238637249552,3,0.7796055196070788,34,8.83552922221356,12.575858,3.2680694857845083,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,27,7.016449676463709,80.59246242141724,20.943442847487653,56.0,14.552636365998804,98.0,25.46711364049791,40.0,10.394740261427717,140.0,36.38159091499701,21.0,93.0,False,False,False
2021-08-03,28.857357,7.499118510168046,16,4.157896104571087,37,9.61513474182064,7,1.8190795457498505,66,17.151321431355733,12.993759,3.3766686101444066,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,30,7.796055196070789,83.02842449569702,21.576472673708327,60.0,15.592110392141578,99.0,25.7269821470336,42.0,10.914477274499104,139.0,36.121722408461316,19.0,98.0,False,False,False
2021-08-04,32.401695,8.420179801760241,18,4.677633117642473,43,11.174345781034797,8,2.0789480522855435,68,17.67105844442712,13.439119,3.492403993732296,7,1.8190795457498505,18,4.677633117642473,3,0.7796055196070788,30,7.796055196070789,85.62490803909301,22.25121697437515,62.0,16.111847405212963,102.0,26.506587666640684,43.0,11.174345781034797,142.0,36.9013279280684,33.0,123.0,False,True,False
2021-08-05,22.930302,5.958863403066061,12,3.118422078428315,29,7.5361866895350955,5,1.2993425326784647,50,12.993425326784648,13.913732,3.6157405702397227,7,1.8190795457498505,19,4.937501624178165,3,0.7796055196070788,32,8.315792209142174,88.3922099647522,22.970351592929546,66.0,17.151321431355733,105.0,27.286193186247758,45.0,11.694082794106182,149.0,38.72040747381825,16.0,111.0,False,False,False
2021-08-06,16.492281,4.285824252292514,8,2.0789480522855435,22,5.7171071437852445,3,0.7796055196070788,40,10.394740261427717,14.41965,3.7472127587534487,7,1.8190795457498505,19,4.937501624178165,2,0.5197370130713859,32,8.315792209142174,91.34148918914795,23.73677638033002,68.0,17.67105844442712,108.0,28.065798705854835,46.0,11.953951300641876,155.0,40.27961851303241,22.0,111.0,False,False,False
2021-08-07,12.125583,3.1510571716353297,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,29,7.5361866895350955,14.959023,3.8873789890203625,8,2.0789480522855435,20,5.197370130713859,3,0.7796055196070788,35,9.095397728749253,94.48484143066406,24.553634632848436,70.0,18.190795457498506,113.0,29.365141238533305,48.0,12.47368831371326,154.0,40.019750006496714,0.0,111.0,False,False,False
2021-08-08,4.9795685,1.29403306345921,2,0.5197370130713859,7,1.8190795457498505,0,0.0,12,3.118422078428315,15.534227,4.0368566260440275,8,2.0789480522855435,21,5.457238637249552,3,0.7796055196070788,35,9.095397728749253,97.83538095474243,25.424334335059495,72.0,18.71053247056989,117.0,30.40461526467607,49.0,12.733556820248955,162.0,42.098698058782254,0.0,111.0,False,False,False
2021-08-09,18.10914,4.705995161202736,9,2.3388165588212364,24,6.23684415685663,4,1.0394740261427717,42,10.914477274499104,16.1478,4.196304871584289,9,2.3388165588212364,23,5.976975650320938,4,1.0394740261427717,38,9.87500324835633,101.40732919692994,26.35257119017955,73.0,18.970400977105587,122.0,31.70395779735454,51.0,13.253293833320342,176.0,45.736857150281956,40.0,130.0,False,True,False
2021-08-10,33.38089,8.674641867401078,17,4.41776461110678,43,11.174345781034797,7,1.8190795457498505,75,19.49013799017697,16.802555,4.366454959381372,8,2.0789480522855435,21,5.457238637249552,3,0.7796055196070788,37,9.61513474182064,105.21611184310913,27.342353848161206,76.0,19.75000649671266,127.0,33.00330033003301,53.0,13.773030846391725,180.0,46.776331176424726,39.0,150.0,False,True,False
2021-08-11,36.154617,9.395446249982342,18,4.677633117642473,45,11.694082794106182,7,1.8190795457498505,88,22.868428575140978,17.501467,4.548079959931783,9,2.3388165588212364,23,5.976975650320938,3,0.7796055196070788,41,10.654608767963412,109.2784673461914,28.398032105764248,79.0,20.529612016319742,133.0,34.56251136924716,54.0,14.032899352927418,188.0,48.85527922871027,36.0,153.0,False,False,False
2021-08-12,24.795057,6.443454185500741,12,3.118422078428315,33,8.575660715677866,5,1.2993425326784647,63,16.371715911748655,18.247837,4.742038072436117,9,2.3388165588212364,24,6.23684415685663,4,1.0394740261427717,44,11.434214287570489,113.61256037521362,29.524326388403008,80.0,20.789480522855435,137.0,35.60198539538993,55.0,14.292767859463112,201.0,52.23356981367428,32.0,169.0,False,False,False
2021-08-13,15.351402,3.9893460780149326,6,1.5592110392141576,20,5.197370130713859,2,0.5197370130713859,40,10.394740261427717,19.045202,4.949248250341043,9,2.3388165588212364,25,6.496712663392324,4,1.0394740261427717,46,11.953951300641876,118.23811772727966,30.72636306937961,83.0,21.569086042462516,143.0,37.161196434604086,56.0,14.552636365998804,206.0,53.532912346352745,28.0,175.0,False,False,False
2021-08-14,11.5447035,3.00010487990221,4,1.0394740261427717,15,3.8980275980353944,1,0.25986850653569293,31,8.055923702606481,19.897482,5.170728763914667,10,2.5986850653569293,25,6.496712663392324,4,1.0394740261427717,48,12.47368831371326,123.17656682395935,32.009710460736294,86.0,22.348691562069593,149.0,38.72040747381825,54.0,14.032899352927418,220.0,57.17107143785245,0.0,175.0,False,False,False
2021-08-15,4.8622937,1.2635569873964414,2,0.5197370130713859,6,1.5592110392141576,0,0.0,13,3.378290584964008,20.808842,5.40756263944786,9,2.3388165588212364,27,7.016449676463709,4,1.0394740261427717,47,12.213819807177568,128.451193983078,33.380419943109075,87.0,22.608560068605286,152.0,39.50001299342532,57.0,14.812504872534497,237.0,61.58883604895922,0.0,175.0,False,False,False
2021-08-16,14.306279,3.717751314979978,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,41,10.654608767963412,21.783943,5.660960960085504,10,2.5986850653569293,28,7.276318182999402,4,1.0394740261427717,56,14.552636365998804,134.0873145904541,34.845070188002936,90.0,23.388165588212363,158.0,41.059224032639484,56.0,14.552636365998804,254.0,66.00660066006601,64.0,199.0,True,True,False
2021-08-17,30.921907,8.035630162339658,13,3.378290584964008,40,10.394740261427717,5,1.2993425326784647,80,20.789480522855435,22.827692,5.932198109803721,11,2.8585535718926223,31,8.055923702606481,4,1.0394740261427717,61,15.85197889867727,140.11246686935425,36.41081751237085,90.0,23.388165588212363,172.0,44.697383124139186,57.0,14.812504872534497,266.0,69.12502273849432,32.0,192.0,True,False,False
2021-08-18,34.464565,8.956254896475002,14,3.638159091499701,43,11.174345781034797,4,1.0394740261427717,96,24.94737662742652,23.945595,6.222705997060984,10,2.5986850653569293,29,7.5361866895350955,4,1.0394740261427717,56,14.552636365998804,146.55661757087708,38.08544933106652,92.0,23.90790260128375,178.0,46.25659416335334,57.0,14.812504872534497,282.0,73.2829188430654,38.0,194.0,True,False,False
2021-08-19,41.566315,10.801776079460979,17,4.41776461110678,54,14.032899352927418,6,1.5592110392141576,113,29.365141238533305,25.1436,6.534029671456665,11,2.8585535718926223,32,8.315792209142174,4,1.0394740261427717,64,16.631584418284348,153.45239647865296,39.87744509723057,95.0,24.68750812089083,187.0,48.59541072217458,59.0,15.332241885605884,309.0,80.29936851952911,23.0,185.0,True,False,False
2021-08-20,27.261848,7.084495882736519,10,2.5986850653569293,32,8.315792209142174,3,0.7796055196070788,79,20.529612016319742,26.428152,6.867844058433548,12,3.118422078428315,35,9.095397728749253,4,1.0394740261427717,75,19.49013799017697,160.83534553909303,41.79604104339623,95.0,24.68750812089083,195.0,50.67435877446012,59.0,15.332241885605884,335.0,87.05594968945714,21.0,178.0,True,False,False
