,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,7.0121603,2.9264401746331714,3,1.2520136552956005,9,3.7560409658868013,1,0.4173378850985335,17,7.094744046675069,9.179642,3.8310121453832835,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,22,9.181433472167736,,,,,,,,,,,15.0,,False,False,False
2021-07-27,12.072747,5.03841474710498,6,2.504027310591201,16,6.677406161576536,3,1.2520136552956005,29,12.10279866785747,9.230398,3.8521950045833364,5,2.086689425492667,12,5.008054621182402,1,0.4173378850985335,22,9.181433472167736,,,,,,,,,,,5.0,,False,False,False
2021-07-28,12.552615,5.238681842456572,7,2.9213651956897344,17,7.094744046675069,3,1.2520136552956005,29,12.10279866785747,9.289229,3.8767473597545177,5,2.086689425492667,12,5.008054621182402,2,0.834675770197067,21,8.764095587069203,,,,,,,,,,,9.0,,False,False,False
2021-07-29,11.392528,4.7545334382448345,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,26,10.85078501256187,9.356304,3.9047401514835656,5,2.086689425492667,12,5.008054621182402,2,0.834675770197067,22,9.181433472167736,,,,,,,,,,,6.0,,False,False,False
2021-07-30,10.438975,4.356580029707402,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,24,10.016109242364804,9.431798,3.9362465031445026,5,2.086689425492667,12,5.008054621182402,1,0.4173378850985335,21,8.764095587069203,,,,,,,,,,,10.0,,False,False,False
2021-07-31,7.9497623,3.317736991448328,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,18,7.5120819317736025,9.515894,3.9713431760901585,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,22,9.181433472167736,,,,,,,,,,,0.0,,False,False,False
2021-08-01,2.9580424,1.2345031791483052,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,9.608819,4.010124030173756,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,22,9.181433472167736,65.61208230209351,27.382407664866623,48.0,20.032218484729608,78.0,32.55235503768561,33.0,13.772150208251604,110.0,45.907167360838685,0.0,45.0,False,False,False
2021-08-02,8.22687,3.4333843359490857,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,19,7.9294198168721355,9.710825,4.052695294376463,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,22,9.181433472167736,66.14326503181458,27.60409034188928,49.0,20.44955636982814,78.0,32.55235503768561,34.0,14.189488093350137,107.0,44.655153705543086,13.0,43.0,False,False,False
2021-08-03,14.238438,5.942239295109175,7,2.9213651956897344,18,7.5120819317736025,2,0.834675770197067,30,12.520136552956004,9.822172,4.099164652870968,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,22,9.181433472167736,66.73504962348937,27.85106447181274,49.0,20.44955636982814,78.0,32.55235503768561,34.0,14.189488093350137,103.0,42.98580216514895,17.0,55.0,False,False,False
2021-08-04,14.121254,5.893334309803322,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,32,13.354812323153071,9.94319,4.14966962125618,5,2.086689425492667,13,5.425392506280935,2,0.834675770197067,23,9.59877135726627,67.38900722694397,28.123985754982588,51.0,21.284232140025207,79.0,32.96969292278415,35.0,14.606825978448672,104.0,43.40314005024748,15.0,61.0,False,False,False
