,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,2.8184297,1.9493372747092508,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,3.5980935,2.488583413651213,2,1.3832789243623083,5,3.458197310905771,0,0.0,9,6.224755159630387,,,,,,,,,,,1.0,,False,False,False
2021-07-27,5.202184,3.59803598257713,2,1.3832789243623083,7,4.84147623526808,1,0.6916394621811541,12,8.299673546173851,3.6952832,2.555803621362429,2,1.3832789243623083,5,3.458197310905771,0,0.0,10,6.916394621811542,,,,,,,,,,,7.0,,False,False,False
2021-07-28,5.459644,3.7761052226414904,3,2.074918386543463,7,4.84147623526808,1,0.6916394621811541,13,8.991313008355004,3.797919,2.626790592330508,2,1.3832789243623083,5,3.458197310905771,0,0.0,10,6.916394621811542,,,,,,,,,,,6.0,,False,False,False
2021-07-29,4.915162,3.3995202102232724,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,3.9063146,2.7017613319912925,2,1.3832789243623083,5,3.458197310905771,0,0.0,9,6.224755159630387,,,,,,,,,,,4.0,,False,False,False
2021-07-30,4.506264,3.1167102861218154,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,4.0207872,2.7809352104668505,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,,,,,,,,,,,2.0,,False,False,False
2021-07-31,3.4475648,2.3844719180488028,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,4.1416802,2.8645494239754044,2,1.3832789243623083,6,4.149836773086926,0,0.0,10,6.916394621811542,,,,,,,,,,,7.0,,False,False,False
2021-08-01,1.275565,0.8822311428957619,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,4.2693663,2.9528622690122575,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,27.429445643424987,18.97128703274566,20.0,13.832789243623084,34.0,23.515741714159244,13.0,8.991313008355004,46.0,31.815415260333094,2.0,29.0,False,False,False
2021-08-02,3.6509976,2.525174022594001,2,1.3832789243623083,5,3.458197310905771,0,0.0,9,6.224755159630387,4.4042315,3.0461404094239697,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,28.235586483001708,19.528845849472766,21.0,14.52442870580424,35.0,24.207381176340398,14.0,9.68295247053616,48.0,33.198694184695405,1.0,29.0,False,False,False
2021-08-03,6.4987245,4.494774111662991,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,14,9.68295247053616,4.5467124,3.1446856155525893,2,1.3832789243623083,6,4.149836773086926,0,0.0,11,7.608034083992696,29.087017459869386,20.117729112397903,22.0,15.216068167985393,36.0,24.89902063852155,15.0,10.374591932717314,48.0,33.198694184695405,10.0,32.0,False,False,False
2021-08-04,6.730707,4.655222801375203,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,16,11.066231394898466,4.6972504,3.2488038414157927,2,1.3832789243623083,7,4.84147623526808,1,0.6916394621811541,12,8.299673546173851,29.986346059799196,20.739740261577488,23.0,15.907707630166547,36.0,24.89902063852155,16.0,11.066231394898466,48.0,33.198694184695405,6.0,32.0,False,False,False
