,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,8.813095,1.4781789104745258,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,21,3.522231148935028,19.663492,3.29806498484686,11,1.844978220870729,25,4.193132320160748,4,0.6709011712257197,45,7.547638176289347,,,,,,,,,,,6.0,,False,False,False
2021-07-27,17.983383,3.016268237843178,10,1.6772529280642994,25,4.193132320160748,4,0.6709011712257197,42,7.044462297870056,20.659334,3.465092959231697,11,1.844978220870729,28,4.696308198580038,5,0.8386264640321497,48,8.050814054708637,,,,,,,,,,,19.0,,False,False,False
2021-07-28,20.77292,3.484144326648675,11,1.844978220870729,27,4.528582905773607,5,0.8386264640321497,46,7.715363469095776,21.717371,3.6425524740479887,12,2.012703513677159,29,4.864033491386468,4,0.6709011712257197,53,8.889440518740786,,,,,,,,,,,15.0,,False,False,False
2021-07-29,21.074749,3.5347686207387596,12,2.012703513677159,28,4.696308198580038,6,1.0063517568385796,48,8.050814054708637,22.841913,3.831166759482585,12,2.012703513677159,30,5.031758784192897,6,1.0063517568385796,55,9.224891104353645,,,,,,,,,,,21.0,,False,False,False
2021-07-30,21.01348,3.524492058204487,12,2.012703513677159,27,4.528582905773607,5,0.8386264640321497,44,7.379912883482916,24.03763,4.031718708574772,13,2.1804288064835893,32,5.3672093698057575,6,1.0063517568385796,51,8.553989933127925,,,,,,,,,,,17.0,,False,False,False
2021-07-31,17.291473,2.900217441492714,9,1.5095276352578693,24,4.025407027354318,4,0.6709011712257197,39,6.541286419450767,25.309511,4.245045056450181,14,2.348154099290019,33,5.534934662612187,6,1.0063517568385796,55,9.224891104353645,,,,,,,,,,,27.0,,False,False,False
2021-08-01,6.2706113,1.051740127877565,3,0.5031758784192898,8,1.3418023424514394,1,0.16772529280642992,14,2.348154099290019,26.662943,4.472049840842374,15,2.5158793920964486,34,5.702659955418617,6,1.0063517568385796,59,9.895792275579364,160.89220428466797,26.98569207391787,122.0,20.46248572238445,192.0,32.20325621883455,86.0,14.424375181352973,269.0,45.11810376492965,5.0,110.0,False,False,False
2021-08-02,17.179918,2.8815067707910202,10,1.6772529280642994,23,3.857681734547888,4,0.6709011712257197,36,6.038110541031477,28.103704,4.71370221930556,16,2.6836046849028787,36,6.038110541031477,7,1.1740770496450095,58,9.728066982772935,169.3324343948364,28.401332140499523,131.0,21.972013357642318,199.0,33.37733326847955,93.0,15.598452230997982,283.0,47.46625786421966,20.0,124.0,False,False,False
2021-08-03,31.224567,5.237149889580905,18,3.0190552705157385,40,6.7090117122571975,8,1.3418023424514394,66,11.069869325224374,29.63814,4.971065573045053,17,2.8513299777093084,38,6.373561126644337,8,1.3418023424514394,62,10.398968153998656,178.31123789978028,29.90730458741763,137.0,22.978365114480898,208.0,34.88686090373743,101.0,16.940254573449423,290.0,48.64033491386468,34.0,139.0,False,False,False
2021-08-04,35.467743,5.948837497271597,20,3.3545058561285988,43,7.2121875906764865,9,1.5095276352578693,75,12.579396960482246,31.272898,5.245256033958867,18,3.0190552705157385,42,7.044462297870056,9,1.5095276352578693,65,10.902144032417945,187.86677194213868,31.510009332594002,149.0,24.991068628158054,218.0,36.56411383180173,107.0,17.946606330288002,294.0,49.31123608509039,31.0,155.0,False,False,False
