,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,3.6672876,2.0442301320144907,2,1.1148458446908254,5,2.7871146117270635,0,0.0,9,5.016806301108715,9.101312,5.073279680800624,4,2.2296916893816507,12,6.689075068144953,2,1.1148458446908254,21,11.705881369253667,,,,,,,,,,,3.0,,False,False,False
2021-07-27,7.522458,4.193190397927538,4,2.2296916893816507,10,5.574229223454127,1,0.5574229223454127,17,9.476189679872016,9.523794,5.308781328494661,5,2.7871146117270635,13,7.246497990490366,2,1.1148458446908254,23,12.820727213944494,,,,,,,,,,,13.0,,False,False,False
2021-07-28,8.715998,4.8584970500087366,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,19,10.591035524562841,9.971779,5.558498014579527,5,2.7871146117270635,13,7.246497990490366,2,1.1148458446908254,24,13.378150136289905,,,,,,,,,,,5.0,,False,False,False
2021-07-29,8.875301,4.947296474711038,5,2.7871146117270635,12,6.689075068144953,1,0.5574229223454127,20,11.148458446908254,10.447058,5.823429455631413,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,25,13.935573058635319,,,,,,,,,,,5.0,,False,False,False
2021-07-30,9.064009,5.05248608533293,5,2.7871146117270635,12,6.689075068144953,2,1.1148458446908254,20,11.148458446908254,10.95149,6.104612111812457,6,3.3445375340724763,15,8.361343835181192,2,1.1148458446908254,25,13.935573058635319,,,,,,,,,,,4.0,,False,False,False
2021-07-31,7.2253227,4.027560498798266,4,2.2296916893816507,10,5.574229223454127,1,0.5574229223454127,17,9.476189679872016,11.487127,6.4031883084680885,6,3.3445375340724763,15,8.361343835181192,2,1.1148458446908254,26,14.492995980980732,,,,,,,,,,,7.0,,False,False,False
2021-08-01,2.6944258,1.5019347301858943,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,12.056157,6.720378587488085,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,28,15.607841825671557,73.5387317314148,40.99217474730057,55.0,30.6582607289977,88.0,49.05321716639631,38.0,21.182071049125682,122.0,68.00559652614035,9.0,46.0,False,False,False
2021-08-02,7.1132393,3.9650825783610344,4,2.2296916893816507,10,5.574229223454127,1,0.5574229223454127,15,8.361343835181192,12.660952,7.057504990370944,7,3.901960456417889,17,9.476189679872016,3,1.6722687670362382,29,16.16526474801697,77.09835677337647,42.97639134064475,59.0,32.88795241837935,93.0,51.84033177812338,42.0,23.411762738507335,125.0,69.67786529317658,7.0,50.0,False,False,False
2021-08-03,13.641736,7.604216079926118,8,4.4593833787633015,19,10.591035524562841,3,1.6722687670362382,31,17.280110592707793,13.304028,7.415969594148919,7,3.901960456417889,16,8.918766757526603,3,1.6722687670362382,29,16.16526474801697,80.87859160995484,45.0835808904022,62.0,34.560221185415585,96.0,53.51260054515962,45.0,25.084031505543567,127.0,70.79271113786741,11.0,48.0,False,False,False
2021-08-04,14.916007,8.314524166053161,8,4.4593833787633015,19,10.591035524562841,3,1.6722687670362382,32,17.837533515053206,13.988151,7.797315629431978,8,4.4593833787633015,19,10.591035524562841,3,1.6722687670362382,30,16.722687670362383,84.89495867538452,47.322395957225886,66.0,36.78991287479724,101.0,56.299715156886684,47.0,26.198877350234397,132.0,73.57982574959448,6.0,49.0,False,False,False
