,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,13.7724905,4.138107397011481,7,2.103232668611656,19,5.708774386231638,3,0.9013854294049956,31,9.314316103851619,5.6424236,1.695332866802346,2,0.6009236196033303,8,2.403694478413321,1,0.30046180980166515,15,4.506927147024977,,,,,,,,,,,18.0,,False,True,False
2021-07-27,21.582567,6.484737241407856,11,3.305079907818317,28,8.412930674446624,5,1.5023090490083257,51,15.323552299884925,6.09527,1.831395820772741,3,0.9013854294049956,8,2.403694478413321,1,0.30046180980166515,16,4.807388956826642,,,,,,,,,,,24.0,,False,True,False
2021-07-28,20.236732,6.080365346861072,11,3.305079907818317,27,8.112468864644958,5,1.5023090490083257,46,13.821243250876597,6.591191,1.9804010662483051,3,0.9013854294049956,9,2.7041562882149863,1,0.30046180980166515,16,4.807388956826642,,,,,,,,,,,14.0,,False,False,False
2021-07-29,15.744597,4.7306501073762774,8,2.403694478413321,21,6.309698005834968,3,0.9013854294049956,37,11.117086962661611,7.134742,2.1437173927552067,3,0.9013854294049956,10,3.0046180980166515,1,0.30046180980166515,18,5.408312576429973,,,,,,,,,,,14.0,,False,False,False
2021-07-30,11.574685,3.477750942693092,5,1.5023090490083257,15,4.506927147024977,2,0.6009236196033303,28,8.412930674446624,7.730978,2.3228636564454064,3,0.9013854294049956,10,3.0046180980166515,1,0.30046180980166515,18,5.408312576429973,,,,,,,,,,,19.0,,False,True,False
2021-07-31,9.071856,2.7257461624685675,4,1.2018472392066606,12,3.605541717619982,1,0.30046180980166515,21,6.309698005834968,8.385576,2.519545341783669,4,1.2018472392066606,11,3.305079907818317,1,0.30046180980166515,20,6.009236196033303,,,,,,,,,,,0.0,,False,False,False
2021-08-01,4.5567613,1.369132769468706,2,0.6009236196033303,6,1.802770858809991,0,0.0,11,3.305079907818317,9.104846,2.7356585633242503,4,1.2018472392066606,12,3.605541717619982,1,0.30046180980166515,20,6.009236196033303,50.68503639984131,15.228917766559594,35.0,10.516163343058281,62.0,18.628632207703237,21.0,6.309698005834968,90.0,27.041562882149865,0.0,89.0,False,False,False
2021-08-02,15.4170685,4.632240234059282,8,2.403694478413321,20,6.009236196033303,3,0.9013854294049956,34,10.215701533256615,9.895871,2.973331356770359,5,1.5023090490083257,14,4.206465337223312,2,0.6009236196033303,24,7.211083435239964,54.93847831916809,16.506914623526786,39.0,11.718010582264942,69.0,20.731864876314894,24.0,7.211083435239964,95.0,28.543871931158193,13.0,84.0,False,False,False
2021-08-03,27.66891,8.313450234709308,15,4.506927147024977,37,11.117086962661611,7,2.103232668611656,64,19.22955582730657,10.766542,3.234934774809517,5,1.5023090490083257,14,4.206465337223312,2,0.6009236196033303,25,7.511545245041629,59.609746950149535,17.910452450461218,42.0,12.619396011669936,72.0,21.63325030571989,27.0,8.112468864644958,102.0,30.64710459976985,26.0,86.0,False,True,False
2021-08-04,33.20701,9.97743773041293,18,5.408312576429973,43,12.9198578214716,8,2.403694478413321,74,22.234173925323223,11.725724,3.523132181726396,6,1.802770858809991,16,4.807388956826642,2,0.6009236196033303,29,8.713392484248288,64.7442736568451,19.45318163722995,47.0,14.121705060678261,80.0,24.036944784133212,31.0,9.314316103851619,113.0,33.952184507588164,28.0,100.0,False,False,False
2021-08-05,24.528519,7.36988295102492,12,3.605541717619982,30,9.013854294049954,5,1.5023090490083257,58,17.426784968496577,12.783328,3.8409019907703623,6,1.802770858809991,17,5.1078507666283075,3,0.9013854294049956,30,9.013854294049954,70.39285790443421,21.150365483077753,51.0,15.323552299884925,86.0,25.8397156429432,34.0,10.215701533256615,121.0,36.355878986001485,29.0,115.0,False,False,False
2021-08-06,16.486835,4.9536643928149715,8,2.403694478413321,22,6.610159815636634,3,0.9013854294049956,38,11.417548772463276,13.95046,4.1915805923053995,7,2.103232668611656,19,5.708774386231638,3,0.9013854294049956,33,9.915239723454949,76.61234143066406,23.019082759400415,56.0,16.82586134889325,93.0,27.942948311554858,39.0,11.718010582264942,130.0,39.06003527421647,29.0,125.0,False,False,False
2021-08-07,13.280679,3.9903366996441036,7,2.103232668611656,19,5.708774386231638,2,0.6009236196033303,33,9.915239723454949,15.23961,4.578920561471023,8,2.403694478413321,22,6.610159815636634,3,0.9013854294049956,35,10.516163343058281,83.46638189315796,25.078460161215173,61.0,18.328170397901573,102.0,30.64710459976985,42.0,12.619396011669936,144.0,43.26650061143978,0.0,125.0,False,False,False
2021-08-08,6.184095,1.8580843970994465,3,0.9013854294049956,9,2.7041562882149863,1,0.30046180980166515,15,4.506927147024977,16.66478,5.007129948353395,8,2.403694478413321,21,6.309698005834968,3,0.9013854294049956,38,11.417548772463276,91.02632426071168,27.34993412696665,66.0,19.830479446909898,110.0,33.05079907818317,45.0,13.520781441074933,157.0,47.172504138861434,0.0,125.0,False,False,False
2021-08-09,23.976982,7.204167195595801,12,3.605541717619982,31,9.314316103851619,5,1.5023090490083257,55,16.525399539091584,18.24176,5.480952313519083,9,2.7041562882149863,25,7.511545245041629,4,1.2018472392066606,43,12.9198578214716,99.37220148086548,29.857551500916557,71.0,21.332788495918226,122.0,36.656340795803146,48.0,14.422166870479929,173.0,51.97989309568807,36.0,148.0,False,False,False
2021-08-10,40.633682,12.208869156893343,20,6.009236196033303,54,16.224937729289916,9,2.7041562882149863,99,29.74571917036485,19.988192,6.00568819209002,10,3.0046180980166515,26,7.812007054843295,4,1.2018472392066606,43,12.9198578214716,108.59385561752319,32.62830639218174,78.0,23.436021164529883,134.0,40.26188251342313,53.0,15.924475919488254,191.0,57.38820567211804,35.0,157.0,False,False,False
2021-08-11,50.16676,15.073195390868932,24,7.211083435239964,64,19.22955582730657,10,3.0046180980166515,115,34.55310812719149,21.924103,6.5873558924067765,11,3.305079907818317,29,8.713392484248288,5,1.5023090490083257,53,15.924475919488254,118.79222756576539,35.692527684781126,84.0,25.238792023339872,146.0,43.86742423104311,56.0,16.82586134889325,209.0,62.79651824854801,49.0,178.0,False,False,False
2021-08-12,28.763746,8.642407192382962,13,3.9060035274216474,38,11.417548772463276,5,1.5023090490083257,79,23.736482974331548,24.071922,7.232693315017968,12,3.605541717619982,32,9.614777913653285,6,1.802770858809991,58,17.426784968496577,130.08082112503052,39.08431893571335,91.0,27.34202469195153,159.0,47.77342775846476,59.0,17.727246778298245,233.0,70.00760168378798,24.0,173.0,False,False,False
2021-08-13,18.202879,5.46927003597375,8,2.403694478413321,23,6.910621625438298,3,0.9013854294049956,46,13.821243250876597,26.456987,7.949314021971077,13,3.9060035274216474,33,9.915239723454949,5,1.5023090490083257,61,18.328170397901573,142.5873624382019,42.842056973028114,96.0,28.844333740959858,174.0,52.280354905489745,65.0,19.530017637108234,264.0,79.32191778763959,48.0,192.0,False,False,False
2021-08-14,13.206552,3.9680642657913268,6,1.802770858809991,18,5.408312576429973,2,0.6009236196033303,34,10.215701533256615,29.10797,8.745833474677056,14,4.206465337223312,38,11.417548772463276,6,1.802770858809991,73,21.933712115521555,156.45571826553345,47.00896826388162,105.0,31.548490029174843,191.0,57.38820567211804,67.0,20.130941256711566,304.0,91.3403901797062,0.0,192.0,False,False,False
2021-08-15,6.858197,2.0606263205991127,3,0.9013854294049956,9,2.7041562882149863,0,0.0,19,5.708774386231638,32.05712,9.631940338294953,15,4.506927147024977,42,12.619396011669936,6,1.802770858809991,77,23.135559354728215,171.84805136871339,51.63377652513314,113.0,33.952184507588164,207.0,62.19559462894468,77.0,23.135559354728215,331.0,99.45285904435117,0.0,192.0,False,False,False
2021-08-16,21.252779,6.3856481574475765,9,2.7041562882149863,28,8.412930674446624,3,0.9013854294049956,61,18.328170397901573,35.34099,10.618616943247616,16,4.807388956826642,44,13.220319631273268,7,2.103232668611656,84,25.238792023339872,188.94729690933227,56.771446786510545,123.0,36.956802605604814,224.0,67.303445395573,81.0,24.337406593934876,369.0,110.87040781681443,69.0,225.0,True,False,False
2021-08-17,56.49598,16.97488478384912,24,7.211083435239964,67,20.130941256711566,10,3.0046180980166515,146,43.86742423104311,39.000927,11.718289169948548,18,5.408312576429973,49,14.722628680281593,8,2.403694478413321,101,30.34664278996818,207.96001375579834,62.484042099446356,132.0,39.660958893819796,248.0,74.51452883081295,86.0,25.8397156429432,429.0,128.89811640491433,59.0,249.0,True,False,False
2021-08-18,53.651955,16.120362852234393,20,6.009236196033303,70,21.032326686116562,7,2.103232668611656,144,43.26650061143978,43.083664,12.944995251018554,20,6.009236196033303,56,16.82586134889325,9,2.7041562882149863,117,35.15403174679482,229.11959436798097,68.84168798482698,144.0,43.26650061143978,278.0,83.52838312486291,91.0,27.34202469195153,502.0,150.83182852043592,50.0,250.0,True,False,False
