,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,3.7499392,2.2339549104799516,2,1.191461983426764,5,2.9786549585669095,0,0.0,9,5.361578925420437,4.5168843,2.6908479412668385,2,1.191461983426764,6,3.5743859502802913,0,0.0,11,6.5530409088472,,,,,,,,,,,6.0,,False,False,False
2021-07-27,6.5867476,3.923929762095213,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,16,9.531695867414111,4.5785227,2.7275678803562187,2,1.191461983426764,6,3.5743859502802913,1,0.595730991713382,11,6.5530409088472,,,,,,,,,,,6.0,,False,False,False
2021-07-28,6.6735115,3.9756178011884913,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,16,9.531695867414111,4.6436887,2.7663892979035154,2,1.191461983426764,6,3.5743859502802913,0,0.0,11,6.5530409088472,,,,,,,,,,,3.0,,False,False,False
2021-07-29,5.9539595,3.546958032529801,3,1.7871929751401456,8,4.765847933707056,1,0.595730991713382,14,8.340233883987347,4.7125106,2.8073885914636776,2,1.191461983426764,7,4.170116941993673,1,0.595730991713382,12,7.1487719005605825,,,,,,,,,,,7.0,,False,False,False
2021-07-30,5.3777137,3.203670712537132,3,1.7871929751401456,7,4.170116941993673,1,0.595730991713382,12,7.1487719005605825,4.7851267,2.850648343155626,2,1.191461983426764,7,4.170116941993673,0,0.0,12,7.1487719005605825,,,,,,,,,,,3.0,,False,False,False
2021-07-31,4.1145406,2.4511593437637202,2,1.191461983426764,5,2.9786549585669095,0,0.0,10,5.957309917133819,4.8616805,2.896253681683447,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,,,,,,,,,,,6.0,,False,False,False
2021-08-01,1.5017391,0.8946325579017866,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,4.9423265,2.9442970117088407,2,1.191461983426764,7,4.170116941993673,1,0.595730991713382,12,7.1487719005605825,33.04074432563782,19.683395384060514,24.0,14.297543801121165,39.0,23.23350867682189,18.0,10.723157850840874,57.0,33.95666652766277,0.0,31.0,False,False,False
2021-08-02,4.2803483,2.5499361072434112,2,1.191461983426764,6,3.5743859502802913,0,0.0,10,5.957309917133819,5.0272393,2.9948821975267492,2,1.191461983426764,7,4.170116941993673,0,0.0,12,7.1487719005605825,33.55110276985168,19.987431726161336,25.0,14.893274792834548,39.0,23.23350867682189,18.0,10.723157850840874,56.0,33.36093553594939,9.0,34.0,False,False,False
2021-08-03,7.4991894,4.467499456950463,4,2.382923966853528,10,5.957309917133819,1,0.595730991713382,17,10.127426859127493,5.1165905,3.048111466341652,3,1.7871929751401456,7,4.170116941993673,1,0.595730991713382,13,7.744502892273966,34.08916988182068,20.307974980382983,26.0,15.489005784547931,41.0,24.424970660248658,18.0,10.723157850840874,55.0,32.765204544236006,5.0,33.0,False,False,False
2021-08-04,7.611458,4.5343811507336795,4,2.382923966853528,10,5.957309917133819,1,0.595730991713382,17,10.127426859127493,5.210565,3.104095230810344,2,1.191461983426764,7,4.170116941993673,1,0.595730991713382,12,7.1487719005605825,34.65604456520081,20.64567979769024,27.0,16.08473677626131,42.0,25.02070165196204,19.0,11.318888842554257,55.0,32.765204544236006,5.0,35.0,False,False,False
