,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,0.37092823,0.8820074071991257,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.4425858,1.0523976015974768,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,0.0,,False,False,False
2021-07-27,0.73566765,1.7492988263256848,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.4977762,1.1836315024993382,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,2.0,,False,False,False
2021-07-28,0.8253824,1.9626260836957954,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.5604958,1.3327685337571893,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,2.0,,False,False,False
2021-07-29,0.81533295,1.9387302018003538,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.631849,1.5024348613223992,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,2.0,,False,False,False
2021-07-30,0.82129556,1.952908314706292,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.71311283,1.6956671970547177,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.6819764,1.6216297808568925,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.8057651,1.9159793737344444,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.28167,0.6697658136545215,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.91151947,2.1674461095244624,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,4.563106245398521,10.850329914156513,3.0,7.1335156342884325,6.0,14.267031268576865,1.0,2.3778385447628105,10.0,23.778385447628107,0.0,8.0,False,False,False
2021-08-02,0.88805085,2.1116415155120194,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.0323635,2.454793866490945,0,0.0,2,4.755677089525621,0,0.0,3,7.1335156342884325,5.152884330511093,12.252726977793587,3.0,7.1335156342884325,7.0,16.644869813339675,1.0,2.3778385447628105,11.0,26.156223992390917,1.0,9.0,False,False,False
2021-08-03,1.7287929,4.110790541744791,1,2.3778385447628105,3,7.1335156342884325,0,0.0,5,11.889192723814054,1.1706048,2.7835092623718083,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,5.825711983442306,13.85260250491572,4.0,9.511354179051242,8.0,19.022708358102484,1.0,2.3778385447628105,12.0,28.53406253715373,0.0,7.0,False,False,False
2021-08-04,1.9843494,4.7184625145746395,1,2.3778385447628105,3,7.1335156342884325,0,0.0,5,11.889192723814054,1.3289244,3.1599676731275395,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,6.594139921426773,15.679800074727792,4.0,9.511354179051242,8.0,19.022708358102484,2.0,4.755677089525621,13.0,30.91190108191654,1.0,6.0,False,False,False
