,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,10.939396,2.430836502753664,5,1.1110469172892232,14,3.110931368409825,2,0.4444187669156893,25,5.555234586446116,20.810488,4.624285793397576,10,2.2220938345784464,26,5.777443969903961,5,1.1110469172892232,42,9.332794105229477,,,,,,,,,,,16.0,,False,False,False
2021-07-27,20.072931,4.460393756744452,11,2.4443032180362914,27,5.999653353361806,5,1.1110469172892232,47,10.443841022518699,21.569181,4.792874460690655,11,2.4443032180362914,28,6.22186273681965,5,1.1110469172892232,49,10.888259789434388,,,,,,,,,,,24.0,,False,False,False
2021-07-28,21.656166,4.812203405890614,12,2.666512601494136,29,6.444072120277495,5,1.1110469172892232,48,10.666050405976543,22.367144,4.970189183950424,12,2.666512601494136,29,6.444072120277495,5,1.1110469172892232,51,11.332678556350077,,,,,,,,,,,18.0,,False,False,False
2021-07-29,21.805431,4.84537158627063,12,2.666512601494136,29,6.444072120277495,5,1.1110469172892232,50,11.110469172892232,23.206705,5.156747647561133,12,2.666512601494136,29,6.444072120277495,5,1.1110469172892232,53,11.777097323265766,,,,,,,,,,,33.0,,False,False,False
2021-07-30,20.679697,4.595222708303481,12,2.666512601494136,28,6.22186273681965,5,1.1110469172892232,46,10.221631639060854,24.090286,5.353087544790469,13,2.8887219849519803,31,6.888490887193185,6,1.333256300747068,56,12.4437254736393,,,,,,,,,,,13.0,,False,False,False
2021-07-31,17.63322,3.9182672480819747,10,2.2220938345784464,23,5.110815819530427,5,1.1110469172892232,37,8.221747187940252,25.020582,5.559808050747961,14,3.110931368409825,33,7.332909654108874,6,1.333256300747068,55,12.221516090181456,,,,,,,,,,,17.0,,False,False,False
2021-08-01,6.4670253,1.4370337339641992,3,0.666628150373534,9,1.999884451120602,1,0.22220938345784466,15,3.3331407518676697,26.000326,5.777516344096512,15,3.3331407518676697,34,7.555119037566718,7,1.5554656842049126,58,12.88814424055499,163.06472366333008,36.23451170895239,123.0,27.331754165314894,194.0,43.10862039082186,89.0,19.776635127748175,258.0,57.330020932123915,8.0,129.0,False,False,False
2021-08-02,17.760149,3.9464717701775953,10,2.2220938345784464,24,5.333025202988272,5,1.1110469172892232,40,8.888375338313786,27.032614,6.0069003666285425,15,3.3331407518676697,36,7.999537804482408,7,1.5554656842049126,61,13.554772390928523,169.2868339920044,37.6171230088938,129.0,28.665010466061958,202.0,44.88629545848462,92.0,20.44326327812171,272.0,60.440952300533745,10.0,123.0,False,False,False
2021-08-03,33.05597,7.345346239162609,18,3.999768902241204,43,9.555003488687321,8,1.7776750676627573,70,15.554656842049127,28.12056,6.2486520619131625,15,3.3331407518676697,36,7.999537804482408,7,1.5554656842049126,62,13.77698177438637,175.83822283172609,39.072903083760956,135.0,29.998266766809028,208.0,46.219551759231685,98.0,21.776519578868776,283.0,62.88525551857004,27.0,126.0,False,False,False
2021-08-04,32.85806,7.3013688961509615,18,3.999768902241204,44,9.777212872145165,9,1.999884451120602,69,15.332447458591282,29.267664,6.503549229819328,16,3.5553501353255146,38,8.443956571398097,7,1.5554656842049126,60,13.332563007470679,182.7387347793579,40.60626158918772,140.0,31.109313684098254,215.0,47.7750174434366,104.0,23.109775879615842,295.0,65.55176812006418,13.0,121.0,False,False,False
