,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,1.9352171,0.7644033757969737,1,0.394996188286783,3,1.184988564860349,0,0.0,6,2.369977129720698,3.8574352,1.5236721992550883,2,0.789992376573566,5,1.9749809414339152,0,0.0,10,3.9499618828678305,,,,,,,,,,,3.0,,False,False,False
2021-07-27,3.84703,1.5195621926977765,2,0.789992376573566,5,1.9749809414339152,0,0.0,10,3.9499618828678305,4.0359626,1.5941897800075822,2,0.789992376573566,5,1.9749809414339152,0,0.0,10,3.9499618828678305,,,,,,,,,,,3.0,,False,False,False
2021-07-28,4.6033936,1.8183229258283973,2,0.789992376573566,6,2.369977129720698,0,0.0,11,4.344958071154614,4.2256813,1.6691279597580433,2,0.789992376573566,6,2.369977129720698,0,0.0,10,3.9499618828678305,,,,,,,,,,,1.0,,False,False,False
2021-07-29,4.5486293,1.7966911400435492,2,0.789992376573566,6,2.369977129720698,1,0.394996188286783,10,3.9499618828678305,4.4273915,1.7488027879153378,2,0.789992376573566,6,2.369977129720698,0,0.0,11,4.344958071154614,,,,,,,,,,,8.0,,False,False,False
2021-07-30,4.2671924,1.6855246940394863,2,0.789992376573566,6,2.369977129720698,0,0.0,11,4.344958071154614,4.6419716,1.833561145758722,2,0.789992376573566,6,2.369977129720698,0,0.0,11,4.344958071154614,,,,,,,,,,,3.0,,False,False,False
2021-07-31,3.4328136,1.3559482795244548,2,0.789992376573566,5,1.9749809414339152,0,0.0,8,3.159969506294264,4.870348,1.9237688320572488,2,0.789992376573566,7,2.764973318007481,0,0.0,12,4.739954259441396,,,,,,,,,,,4.0,,False,False,False
2021-08-01,1.2728467,0.5027695806347765,0,0.0,2,0.789992376573566,0,0.0,4,1.579984753147132,5.1135488,2.0198322090436704,2,0.789992376573566,7,2.764973318007481,1,0.394996188286783,12,4.739954259441396,31.17233983707428,12.31295541562458,23.0,9.08491233059601,37.0,14.614858966610973,14.0,5.529946636014962,52.0,20.539801790912716,2.0,24.0,False,False,False
2021-08-02,3.3509207,1.3236009181127883,1,0.394996188286783,5,1.9749809414339152,0,0.0,8,3.159969506294264,5.3726625,2.122181285812985,3,1.184988564860349,7,2.764973318007481,1,0.394996188286783,13,5.134950447728179,32.687568654060364,12.911465022716374,24.0,9.479908518882793,39.0,15.404851343184538,15.0,5.924942824301746,55.0,21.724790355773067,0.0,21.0,False,False,False
2021-08-03,6.4339323,2.5413786715944298,3,1.184988564860349,9,3.5549656945810475,1,0.394996188286783,15,5.924942824301746,5.648886,2.231288453913294,3,1.184988564860349,8,3.159969506294264,1,0.394996188286783,13,5.134950447728179,34.300494701385496,13.548564663398269,25.0,9.874904707169575,41.0,16.194843719758104,16.0,6.319939012588528,56.0,22.11978654405985,10.0,28.0,False,False,False
2021-08-04,7.3073845,2.8863889383501373,4,1.579984753147132,10,3.9499618828678305,1,0.394996188286783,17,6.714935200875311,5.9435115,2.3476643036701716,3,1.184988564860349,8,3.159969506294264,1,0.394996188286783,14,5.529946636014962,36.018324987411496,14.227101078502134,27.0,10.664897083743142,44.0,17.379832284618455,17.0,6.714935200875311,59.0,23.3047751089202,11.0,38.0,False,False,False
2021-08-05,6.8426266,2.7028114345739596,3,1.184988564860349,9,3.5549656945810475,1,0.394996188286783,15,5.924942824301746,6.2579336,2.471859988872893,3,1.184988564860349,9,3.5549656945810475,1,0.394996188286783,14,5.529946636014962,37.848862741470334,14.950156513870425,28.0,11.059893272029925,46.0,18.16982466119202,20.0,7.899923765735661,60.0,23.699771297206983,6.0,36.0,False,False,False
2021-08-06,6.679711,2.6384603188489564,3,1.184988564860349,9,3.5549656945810475,1,0.394996188286783,15,5.924942824301746,6.5936627,2.6044715923490003,3,1.184988564860349,9,3.5549656945810475,1,0.394996188286783,16,6.319939012588528,39.80055849838257,15.721068898546246,31.0,12.244881836890274,48.0,18.959817037765585,22.0,8.689916142309228,62.0,24.489763673780548,3.0,36.0,False,False,False
