,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,11.48899,3.149894837406464,6,1.6449983824182572,16,4.386662353115352,2,0.548332794139419,28,7.676659117951867,17.243118,4.727483610622585,9,2.467497573627386,22,6.03166073553361,3,0.8224991912091286,39,10.692489485718673,,,,,,,,,,,19.0,,False,False,False
2021-07-27,20.585772,5.643926851917058,11,3.015830367766805,26,7.128326323812448,5,1.3708319853485478,45,12.33748786813693,18.098017,4.961868035024963,9,2.467497573627386,24,6.579993529673029,4,1.096665588278838,40,10.966655882788382,,,,,,,,,,,17.0,,False,False,False
2021-07-28,23.322767,6.394318916136399,13,3.564163161906224,30,8.224991912091285,6,1.6449983824182572,50,13.708319853485476,19.006645,5.210983363213018,10,2.7416639706970956,25,6.854159926742738,4,1.096665588278838,42,11.514988676927802,,,,,,,,,,,26.0,,False,False,False
2021-07-29,22.90115,6.278725777519867,12,3.2899967648365145,30,8.224991912091285,5,1.3708319853485478,49,13.434153456415768,19.972733,5.475852231029421,11,3.015830367766805,26,7.128326323812448,5,1.3708319853485478,45,12.33748786813693,,,,,,,,,,,25.0,,False,False,False
2021-07-30,22.311333,6.11701761954464,12,3.2899967648365145,29,7.950825515021577,5,1.3708319853485478,47,12.88582066227635,21.000477,5.757624967372976,12,3.2899967648365145,27,7.402492720882158,5,1.3708319853485478,47,12.88582066227635,,,,,,,,,,,13.0,,False,False,False
2021-07-31,18.321238,5.023067569709383,10,2.7416639706970956,23,6.305827132603319,4,1.096665588278838,37,10.144156691579253,22.094236,6.057497012079693,12,3.2899967648365145,29,7.950825515021577,6,1.6449983824182572,49,13.434153456415768,,,,,,,,,,,18.0,,False,False,False
2021-08-01,6.8137746,1.868107938207686,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,16,4.386662353115352,23.25882,6.3767867686692625,13,3.564163161906224,31,8.499158309160997,6,1.6449983824182572,50,13.708319853485476,140.67403813934325,38.568094197910646,107.0,29.335804486458922,167.0,45.7857883106415,76.0,20.836646177297926,231.0,63.332437723102906,5.0,123.0,False,False,False
2021-08-02,18.725336,5.133857848704793,11,3.015830367766805,25,6.854159926742738,5,1.3708319853485478,42,11.514988676927802,24.499372,6.716905045323074,14,3.8383295589759334,32,8.773324706230705,6,1.6449983824182572,56,15.353318235903734,147.93031376266478,40.55752114170147,112.0,30.706636471807467,176.0,48.25328588426888,82.0,22.481644559716184,240.0,65.79993529673028,16.0,120.0,False,False,False
2021-08-03,36.626324,10.041706991614774,21,5.757494338463901,48,13.159987059346058,10,2.7416639706970956,78,21.384978971437345,25.82153,7.079395436448976,14,3.8383295589759334,34,9.321657500370126,7,1.9191647794879667,53,14.530819044694605,155.65380586242676,42.675043143489575,121.0,33.174134045434855,184.0,50.446617060826554,89.0,24.40080933920415,241.0,66.0741016938,24.0,127.0,False,False,False
2021-08-04,40.29078,11.046377767343074,24,6.579993529673029,51,13.982486250555187,11,3.015830367766805,84,23.029977353855603,27.231255,7.465895032510161,15,4.112495956045643,35,9.595823897439834,7,1.9191647794879667,57,15.627484632973443,163.87841025543213,44.929953297243564,128.0,35.09329882492282,192.0,52.63994823738423,95.0,26.045807721622406,256.0,70.18659764984564,30.0,131.0,False,False,False
2021-08-05,35.90995,9.84530197456479,21,5.757494338463901,45,12.33748786813693,10,2.7416639706970956,75,20.562479780228216,28.73505,7.878184987930581,17,4.660828750185063,38,10.418323088648963,7,1.9191647794879667,60,16.44998382418257,172.64072158050539,47.33228462324202,135.0,37.01246360441079,205.0,56.204111399290454,100.0,27.41663970697095,263.0,72.10576242933361,40.0,146.0,False,False,False
2021-08-06,34.05877,9.33776973397471,19,5.209161544324481,45,12.33748786813693,9,2.467497573627386,73,20.014146986088797,30.340004,8.318209438584745,17,4.660828750185063,40,10.966655882788382,8,2.193331176557676,63,17.2724830153917,181.98026119995117,49.89287255099527,144.0,39.479961178038174,216.0,59.219941767057264,107.0,29.335804486458922,272.0,74.573260002961,43.0,176.0,False,False,False
2021-08-07,25.218927,6.914182449690998,14,3.8383295589759334,34,9.321657500370126,7,1.9191647794879667,55,15.079151838834026,32.05369,8.788044942775741,18,4.934995147254772,41,11.240822279858092,8,2.193331176557676,69,18.917481397809958,191.93973013305663,52.6234242651125,151.0,41.39912595752614,226.0,61.96160573775436,113.0,30.98080286887718,286.0,78.41158956193694,19.0,177.0,False,False,False
2021-08-08,10.116366,2.7735677576856688,6,1.6449983824182572,14,3.8383295589759334,2,0.548332794139419,24,6.579993529673029,33.88438,9.28995868889615,18,4.934995147254772,43,11.789155073997511,8,2.193331176557676,73,20.014146986088797,202.56527840423584,55.53659255151199,161.0,44.14078992822324,237.0,64.97743610552116,119.0,32.625801251295435,303.0,83.072418312122,8.0,180.0,False,False,False
2021-08-09,28.704786,7.869887485867366,16,4.386662353115352,37,10.144156691579253,7,1.9191647794879667,61,16.724150221252284,35.840942,9.82638230198063,21,5.757494338463901,49,13.434153456415768,10,2.7416639706970956,75,20.562479780228216,213.90681467437744,58.64606068793214,172.0,47.156620295990045,252.0,69.0899320615668,126.0,34.5449660307834,323.0,88.55574625351618,33.0,197.0,False,False,False
