,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,3.4367938,1.0992464012815617,1,0.31984647369262753,5,1.5992323684631378,0,0.0,9,2.8786182632336477,4.9824615,1.593622801010497,2,0.6396929473852551,7,2.238925315848393,1,0.31984647369262753,13,4.158004158004158,,,,,,,,,,,1.0,,False,False,False
2021-07-27,6.605608,2.1127803847775795,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,15,4.797697105389413,5.2508507,1.6794660041341558,2,0.6396929473852551,7,2.238925315848393,0,0.0,13,4.158004158004158,,,,,,,,,,,14.0,,False,True,False
2021-07-28,7.2552342,2.3205609977594577,4,1.2793858947705101,10,3.1984647369262755,1,0.31984647369262753,17,5.437390052774668,5.536932,1.7709680832922459,3,0.9595394210778826,7,2.238925315848393,1,0.31984647369262753,13,4.158004158004158,,,,,,,,,,,6.0,,False,False,False
2021-07-29,6.959229,2.22588478209218,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,16,5.1175435790820405,5.8419847,1.868538311100565,3,0.9595394210778826,8,2.5587717895410202,0,0.0,14,4.477850631696786,,,,,,,,,,,3.0,,False,False,False
2021-07-30,6.633186,2.121601028193254,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,16,5.1175435790820405,6.167436,1.9726327082025819,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,14,4.477850631696786,,,,,,,,,,,7.0,,False,False,False
2021-07-31,5.173895,1.6548519852221943,3,0.9595394210778826,7,2.238925315848393,1,0.31984647369262753,13,4.158004158004158,6.514795,2.083734216284938,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,15,4.797697105389413,,,,,,,,,,,7.0,,False,False,False
2021-08-01,2.014754,0.6444119662774028,1,0.31984647369262753,3,0.9595394210778826,0,0.0,5,1.5992323684631378,6.885704,2.202368159487378,4,1.2793858947705101,10,3.1984647369262755,1,0.31984647369262753,16,5.1175435790820405,41.18015920829773,13.171328708875015,30.0,9.595394210778826,49.0,15.67247721093875,20.0,6.396929473852551,68.0,21.74956021109867,0.0,38.0,False,False,False
2021-08-02,5.644898,1.8055006876238622,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,13,4.158004158004158,7.281937,2.329101880604867,4,1.2793858947705101,9,2.8786182632336477,1,0.31984647369262753,16,5.1175435790820405,43.47963948059082,13.906809365293721,32.0,10.235087158164081,51.0,16.312170158324005,22.0,7.036622421237806,71.0,22.709099632176557,5.0,42.0,False,False,False
2021-08-03,10.303326,3.2954823836917058,6,1.9190788421557652,13,4.158004158004158,2,0.6396929473852551,22,7.036622421237806,7.7054358,2.464556382619776,4,1.2793858947705101,10,3.1984647369262755,1,0.31984647369262753,17,5.437390052774668,45.93422254562378,14.691899103030156,34.0,10.874780105549336,54.0,17.271709579401886,24.0,7.676315368623061,73.0,23.348792579561813,11.0,39.0,False,False,False
2021-08-04,11.178251,3.5753240808844566,6,1.9190788421557652,15,4.797697105389413,2,0.6396929473852551,26,8.316008316008316,8.158268,2.6093932319781743,4,1.2793858947705101,11,3.518311210618903,2,0.6396929473852551,19,6.077083000159923,48.55556231689453,15.530325385221344,37.0,11.834319526627219,58.0,18.551095474172396,26.0,8.316008316008316,76.0,24.30833200063969,14.0,47.0,False,False,False
