,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,4.5200286,1.543867983855307,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,7.036288,2.403325379418675,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,16,5.464984817589054,,,,,,,,,,,10.0,,False,False,False
2021-07-27,8.150292,2.7838264941237867,4,1.3662462043972634,11,3.7571770620924743,2,0.6831231021986317,20,6.8312310219863175,7.152828,2.4431310521322303,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,17,5.80654636868837,,,,,,,,,,,8.0,,False,False,False
2021-07-28,8.691435,2.968660010083113,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,20,6.8312310219863175,7.274661,2.4847444365150295,4,1.3662462043972634,10,3.4156155109931587,1,0.34156155109931585,17,5.80654636868837,,,,,,,,,,,13.0,,False,False,False
2021-07-29,8.055487,2.7514444809639826,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,19,6.4896694708870015,7.401974,2.528229742893018,4,1.3662462043972634,10,3.4156155109931587,1,0.34156155109931585,17,5.80654636868837,,,,,,,,,,,10.0,,False,False,False
2021-07-30,7.789,2.6604229788063094,4,1.3662462043972634,10,3.4156155109931587,1,0.34156155109931585,17,5.80654636868837,7.535,2.5736662792041898,4,1.3662462043972634,10,3.4156155109931587,1,0.34156155109931585,17,5.80654636868837,,,,,,,,,,,8.0,,False,False,False
2021-07-31,6.2777095,2.1442241632030345,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,15,5.123423266489738,7.6739526,2.621127168822568,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,18,6.148107919787686,,,,,,,,,,,4.0,,False,False,False
2021-08-01,2.2868485,0.7810995157342404,1,0.34156155109931585,3,1.0246846532979474,0,0.0,6,2.049369306595895,7.819067,2.6706926291808486,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,18,6.148107919787686,51.893779489517215,17.724919814845364,40.0,13.662462043972635,61.0,20.835254617058265,27.0,9.22216187968153,82.0,28.0080471901439,0.0,53.0,False,False,False
2021-08-02,6.106658,2.085799496853724,3,1.0246846532979474,8,2.732492408794527,1,0.34156155109931585,14,4.781861715390423,7.9705963,2.7224492441746406,4,1.3662462043972634,10,3.4156155109931587,1,0.34156155109931585,18,6.148107919787686,52.82808524131775,18.04404273663137,41.0,14.00402359507195,62.0,21.176816168157583,30.0,10.246846532979475,82.0,28.0080471901439,4.0,47.0,False,False,False
2021-08-03,10.493588,3.584206206141971,5,1.7078077554965794,14,4.781861715390423,2,0.6831231021986317,24,8.19747722638358,8.128804,2.7764870537794195,4,1.3662462043972634,11,3.7571770620924743,2,0.6831231021986317,19,6.4896694708870015,53.804054775238036,18.377396404462857,42.0,14.345585146171265,64.0,21.859939270356215,31.0,10.588408084078791,84.0,28.69117029234253,4.0,43.0,False,False,False
2021-08-04,10.856426,3.708137955982238,6,2.049369306595895,14,4.781861715390423,2,0.6831231021986317,24,8.19747722638358,8.293962,2.832898280757945,4,1.3662462043972634,12,4.09873861319179,2,0.6831231021986317,19,6.4896694708870015,54.82335688781738,18.725550815074268,43.0,14.687146697270581,65.0,22.201500821455532,32.0,10.929969635178107,84.0,28.69117029234253,8.0,38.0,False,False,False
2021-08-05,10.155846,3.4688462619669735,6,2.049369306595895,14,4.781861715390423,2,0.6831231021986317,22,7.5143541241849485,8.466382,2.891790609282907,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,19,6.4896694708870015,55.887754344940184,19.089108061515297,44.0,15.028708248369897,66.0,22.543062372554846,31.0,10.588408084078791,85.0,29.032731843441848,6.0,34.0,False,False,False
