,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,2.1282454,1.1996129614999518,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,3.0844665,1.7385993487550877,1,0.5636629070350767,5,2.8183145351753836,0,0.0,8,4.509303256280614,,,,,,,,,,,3.0,,False,False,False
2021-07-27,3.8690526,2.1808415112900548,2,1.1273258140701534,5,2.8183145351753836,0,0.0,10,5.636629070350767,3.1365166,1.7679380107438192,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,,,,,,,,,,,0.0,,False,False,False
2021-07-28,4.0629907,2.2901571355760098,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,3.1920924,1.7992641005548649,1,0.5636629070350767,4,2.254651628140307,0,0.0,9,5.072966163315691,,,,,,,,,,,4.0,,False,False,False
2021-07-29,3.8155355,2.1506759367184713,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,3.2513468,1.8326636563870125,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,,,,,,,,,,,6.0,,False,False,False
2021-07-30,3.6200876,2.040509025391657,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,3.3144598,1.8682379959500395,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,,,,,,,,,,,3.0,,False,False,False
2021-07-31,2.7061756,1.5253707715601195,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,3.3816304,1.9060997146880254,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,,,,,,,,,,,4.0,,False,False,False
2021-08-01,0.9778177,0.5511595645657508,0,0.0,2,1.1273258140701534,0,0.0,3,1.6909887211052304,3.4530563,1.9463597709545866,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,22.813562801361083,12.859159128442478,16.0,9.018606512561227,28.0,15.78256139698215,10.0,5.636629070350767,40.0,22.54651628140307,0.0,20.0,False,False,False
2021-08-02,2.7101943,1.5276360500138253,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,3.5289612,1.9891445845132694,2,1.1273258140701534,5,2.8183145351753836,0,0.0,10,5.636629070350767,23.258060930252075,13.109706235944826,17.0,9.582269419596305,29.0,16.346224304017227,11.0,6.200291977385844,40.0,22.54651628140307,1.0,18.0,False,False,False
2021-08-03,4.8404427,2.728378058236558,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,3.6095927,2.0345934899523854,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,23.7311311044693,13.376358345575698,17.0,9.582269419596305,29.0,16.346224304017227,11.0,6.200291977385844,41.0,23.110179188438146,5.0,23.0,False,False,False
2021-08-04,4.8243523,2.719308395171538,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,3.6951928,2.082843093376141,2,1.1273258140701534,5,2.8183145351753836,0,0.0,9,5.072966163315691,24.234231991767885,13.659937654242343,18.0,10.145932326631382,30.0,16.909887211052304,11.0,6.200291977385844,41.0,23.110179188438146,6.0,25.0,False,False,False
2021-08-05,4.6326003,2.611224954307545,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,3.786046,2.1340536477509886,2,1.1273258140701534,5,2.8183145351753836,0,0.0,9,5.072966163315691,24.768931680679323,13.961328035284916,18.0,10.145932326631382,31.0,17.473550118087378,12.0,6.763954884420921,42.0,23.673842095473223,5.0,24.0,False,False,False
2021-08-06,4.460468,2.5142002414213493,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,3.8824425,2.1883888621232472,2,1.1273258140701534,5,2.8183145351753836,0,0.0,10,5.636629070350767,25.33691507911682,14.28147920879586,19.0,10.709595233666459,31.0,17.473550118087378,13.0,7.327617791455998,42.0,23.673842095473223,1.0,22.0,False,False,False
2021-08-07,3.4785078,1.960705776582472,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,3.9847028,2.2460291802417487,2,1.1273258140701534,5,2.8183145351753836,0,0.0,10,5.636629070350767,25.939993096351625,14.62141191715938,20.0,11.273258140701534,31.0,17.473550118087378,13.0,7.327617791455998,43.0,24.2375050025083,2.0,20.0,False,False,False
2021-08-08,1.2735981,0.7178799933171831,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,4.093174,2.3071703253663145,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,26.580111605644227,14.982222976954207,20.0,11.273258140701534,32.0,18.037213025122455,13.0,7.327617791455998,44.0,24.801167909543377,7.0,27.0,False,False,False
2021-08-09,3.428218,1.9323591914144345,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,4.208214,2.372014023421798,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,27.259362115859986,15.36509129414748,20.0,11.273258140701534,33.0,18.600875932157532,13.0,7.327617791455998,45.0,25.364830816578454,5.0,31.0,False,False,False
2021-08-10,6.224001,3.5082382964901626,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,16,9.018606512561227,4.3302217,2.4407852833974175,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,27.97999261379242,15.771283975510212,21.0,11.836921047736611,34.0,19.16453883919261,14.0,7.891280698491075,47.0,26.49215663064861,5.0,31.0,False,False,False
2021-08-11,6.2820525,3.540960096870549,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,16,9.018606512561227,4.459619,2.513721847208217,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,28.744419979095458,16.202163326454087,21.0,11.836921047736611,34.0,19.16453883919261,14.0,7.891280698491075,48.0,27.055819537683686,3.0,28.0,False,False,False
2021-08-12,6.3381033,3.5725537600228563,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,16,9.018606512561227,4.596867,2.591083466541022,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,29.555242659568787,16.659193995619656,21.0,11.836921047736611,35.0,19.728201746227686,15.0,8.454943605526152,50.0,28.183145351753836,8.0,31.0,False,False,False
2021-08-13,6.494871,3.6609180824598297,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,18,10.145932326631382,4.7424574,2.6731473553809337,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,30.415255255699158,17.143951195641286,22.0,12.400583954771689,36.0,20.291864653262763,15.0,8.454943605526152,52.0,29.31047116582399,2.0,32.0,False,False,False
2021-08-14,5.200085,2.9310951504157856,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,4.896911,2.760207098617684,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,31.327464570999144,17.65812975012775,22.0,12.400583954771689,37.0,20.85552756029784,14.0,7.891280698491075,55.0,31.001459886929222,5.0,35.0,False,False,False
2021-08-15,1.8042896,1.0170110726903658,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,5.060815,2.852593570423778,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,32.295105840682986,18.203553241164858,23.0,12.964246861806766,38.0,21.419190467332918,15.0,8.454943605526152,58.0,32.692448608034454,1.0,29.0,False,False,False
2021-08-16,5.266188,2.9683549655601382,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,5.234769,2.9506451028282754,2,1.1273258140701534,7,3.9456403492455374,0,0.0,14,7.891280698491075,33.321661218643186,18.782184429738393,23.0,12.964246861806766,40.0,22.54651628140307,15.0,8.454943605526152,62.0,34.947100236174755,6.0,30.0,True,False,False
2021-08-17,8.9182,5.0268583436263725,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,25,14.091572675876918,5.4194417,3.0547384085366502,2,1.1273258140701534,7,3.9456403492455374,0,0.0,14,7.891280698491075,34.410880792617796,19.396137101204435,23.0,12.964246861806766,41.0,23.110179188438146,14.0,7.891280698491075,66.0,37.201751864315064,7.0,32.0,True,False,False
2021-08-18,8.786099,4.952398376190104,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,23,12.964246861806766,5.6155405,3.165271846228279,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,15,8.454943605526152,35.56680289554596,20.04768751404702,23.0,12.964246861806766,44.0,24.801167909543377,14.0,7.891280698491075,72.0,40.58372930652553,11.0,40.0,True,False,False
2021-08-19,7.6584735,4.316797276260331,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,22,12.400583954771689,5.823849,3.282687612227164,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,17,9.582269419596305,36.79378014945984,20.739289079854036,24.0,13.527909768841843,46.0,25.92849372361353,15.0,8.454943605526152,76.0,42.838380934665835,5.0,37.0,True,False,False
2021-08-20,7.8398013,4.419005199451931,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,20,11.273258140701534,6.045179,3.4074430004693568,2,1.1273258140701534,8,4.509303256280614,1,0.5636629070350767,17,9.582269419596305,38.0965029630661,21.473585608032256,24.0,13.527909768841843,48.0,27.055819537683686,15.0,8.454943605526152,79.0,44.52936965577106,7.0,42.0,True,False,False
2021-08-21,6.697118,3.7749170587630942,2,1.1273258140701534,8,4.509303256280614,0,0.0,19,10.709595233666459,6.2804446,3.5400535125518218,2,1.1273258140701534,8,4.509303256280614,0,0.0,17,9.582269419596305,39.48003015947342,22.253428569521294,24.0,13.527909768841843,49.0,27.61948244471876,14.0,7.891280698491075,81.0,45.65669546984122,,,False,False,True
