,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,1.2302057,0.5971553036943078,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.3487989,0.6547217708430253,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,1.0,,False,False,False
2021-07-27,2.5012062,1.2141129445808474,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,1.5710877,0.7626232218171936,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,,,,,,,,,,,6.0,,False,True,False
2021-07-28,2.8738036,1.3949757885711733,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,1.8312002,0.8888847332855221,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.9328406,1.4236329661798663,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,2.1357665,1.0367244613007642,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,,,,,,,,,,,2.0,,False,False,False
2021-07-30,3.0271528,1.4694132005388383,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,2.4926138,1.209942092827987,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,,,,,,,,,,,2.0,,False,False,False
2021-07-31,2.6043794,1.2641943612834439,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,2.9109926,1.4130278032098431,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,,,,,,,,,,,3.0,,False,False,False
2021-08-01,1.1088583,0.5382520157581894,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,3.4018202,1.6512807633262128,2,0.9708219464009203,5,2.427054866002301,0,0.0,8,3.8832877856036814,15.69227799320221,7.6172039324124485,11.0,5.339520705205062,20.0,9.708219464009204,7.0,3.3978768124032213,28.0,13.591507249612885,0.0,15.0,False,False,False
2021-08-02,3.644794,1.769222944858484,2,0.9708219464009203,5,2.427054866002301,0,0.0,9,4.3686987588041415,3.9780247,1.93097694136668,2,0.9708219464009203,6,2.912465839202761,0,0.0,10,4.854109732004602,18.32150721645355,8.893460648437973,13.0,6.310342651605983,23.0,11.164452383610584,8.0,3.8832877856036814,31.0,15.047740169214265,1.0,15.0,False,False,False
2021-08-03,7.4240885,3.603734148782678,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,4.654907,2.259542998217512,2,0.9708219464009203,7,3.3978768124032213,1,0.48541097320046017,11,5.339520705205062,21.405325936317443,10.390380094420902,16.0,7.766575571207363,26.0,12.620685303211966,10.0,4.854109732004602,36.0,17.474795035216566,9.0,18.0,False,False,False
2021-08-04,8.630604,4.189389801467769,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,20,9.708219464009204,5.4505672,2.645765198394656,3,1.4562329196013806,7,3.3978768124032213,0,0.0,12,5.824931678405522,25.024690954208374,12.14725959012304,18.0,8.737397517608283,31.0,15.047740169214265,12.0,5.824931678405522,41.0,19.901849901218867,11.0,28.0,False,False,False
2021-08-05,8.719272,4.2324300011387095,5,2.427054866002301,12,5.824931678405522,1,0.48541097320046017,20,9.708219464009204,6.386462,3.100058893323876,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,14,6.7957536248064425,29.27538795566559,14.210594558380663,22.0,10.679041410410123,35.0,16.989384062016104,15.0,7.281164598006903,48.0,23.29972671362209,14.0,40.0,False,False,False
2021-08-06,8.963718,4.351087409304455,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,7.48805,3.6347817513160408,4,1.9416438928018407,10,4.854109732004602,2,0.9708219464009203,17,8.251986544407822,34.270820146560666,16.63543215971995,26.0,12.620685303211966,42.0,20.38726087441933,18.0,8.737397517608283,54.0,26.21219255282485,16.0,54.0,False,False,False
2021-08-07,7.603604,3.690872836159542,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,8.785505,4.2645806388463825,4,1.9416438928018407,12,5.824931678405522,2,0.9708219464009203,20,9.708219464009204,40.14533674240112,19.48698697758912,31.0,15.047740169214265,47.0,22.814315740421627,21.0,10.193630437209665,62.0,30.09548033842853,5.0,56.0,False,False,False
2021-08-08,3.234357,1.569992491567973,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,10.3146925,5.006865103496239,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,47.05820417022705,22.842568683335863,35.0,16.989384062016104,55.0,26.697603526025308,25.0,12.135274330011505,73.0,35.43500104363359,3.0,59.0,False,False,False
2021-08-09,10.638909,5.164243339095265,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,25,12.135274330011505,12.118183,5.882299228687771,7,3.3978768124032213,16,7.766575571207363,3,1.4562329196013806,26,12.620685303211966,55.19835882949829,26.793889078494978,42.0,20.38726087441933,65.0,31.55171325802991,31.0,15.047740169214265,85.0,41.25993272203911,8.0,66.0,False,False,False
2021-08-10,21.707005,10.536818444961682,12,5.824931678405522,29,14.076918222813344,5,2.427054866002301,49,23.785137686822548,14.246622,6.915466656209901,8,3.8832877856036814,19,9.222808490808744,3,1.4562329196013806,31,15.047740169214265,64.79007488632202,31.449813304300264,50.0,24.27054866002301,76.0,36.891233963234974,36.0,17.474795035216566,101.0,49.02650829324647,12.0,69.0,False,False,False
2021-08-11,26.115238,12.676623009610921,15,7.281164598006903,33,16.018562115615186,6,2.912465839202761,59,28.63924741882715,16.760244,8.135606185533106,9,4.3686987588041415,22,10.679041410410123,3,1.4562329196013806,35,16.989384062016104,76.0997559967041,36.939656618677695,58.0,28.153836445626688,89.0,43.20157661484095,42.0,20.38726087441933,120.0,58.249316784055225,15.0,73.0,False,False,False
2021-08-12,26.311993,12.772130139637738,14,6.7957536248064425,35,16.989384062016104,7,3.3978768124032213,61,29.610069365228075,19.730759,9.577527089277282,11,5.339520705205062,26,12.620685303211966,5,2.427054866002301,45,21.843493794020706,89.44405569458007,43.417126121702275,69.0,33.49335715083175,105.0,50.96815218604832,51.0,24.75595963322347,141.0,68.44294722126489,10.0,69.0,False,False,False
2021-08-13,27.444998,13.322103768587112,15,7.281164598006903,35,16.989384062016104,7,3.3978768124032213,59,28.63924741882715,23.24361,11.282703781034797,12,5.824931678405522,30,14.562329196013806,6,2.912465839202761,52,25.24137060642393,105.19960945510864,51.06504480591262,81.0,39.31828882923727,125.0,60.67637165005752,60.0,29.124658392027612,166.0,80.57822155127639,40.0,93.0,False,False,False
2021-08-14,22.20978,10.780870798043907,12,5.824931678405522,29,14.076918222813344,5,2.427054866002301,49,23.785137686822548,27.400589,13.30054656136781,15,7.281164598006903,34,16.503973088815645,7,3.3978768124032213,60,29.124658392027612,123.81471005630493,60.10101890496378,94.0,45.628631480843254,144.0,69.89918014086626,67.0,32.52253520443083,198.0,96.11137269369111,8.0,96.0,False,False,False
2021-08-15,9.897209,4.80421404063236,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,24,11.649863356811045,32.323273,15.690071450080723,18,8.737397517608283,42,20.38726087441933,8,3.8832877856036814,75,36.405822990034515,145.8232895851135,70.78422491280249,110.0,53.395207052050615,172.0,83.49068739047915,80.0,38.832877856036816,238.0,115.52781162170952,21.0,114.0,False,False,False
2021-08-16,32.931164,15.985147911123931,17,8.251986544407822,44,21.358082820820247,7,3.3978768124032213,77,37.37664493643543,38.156628,18.521645688451827,21,10.193630437209665,49,23.785137686822548,10,4.854109732004602,84,40.77452174883866,171.8617060623169,83.42355799560067,128.0,62.1326045696589,203.0,98.53842755969342,92.0,44.657809534442336,291.0,141.25459320133393,18.0,124.0,True,False,False
2021-08-17,64.3978,31.25939692836255,34,16.503973088815645,84,40.77452174883866,15,7.281164598006903,148,71.8408240336681,45.073853,21.87934296671301,23,11.164452383610584,58,28.153836445626688,11,5.339520705205062,99,48.055686346845555,202.68894385528566,98.38743749376765,148.0,71.8408240336681,239.0,116.01322259490999,106.0,51.45356315924878,344.0,166.9813747809583,17.0,129.0,True,False,False
2021-08-18,73.0605,35.46436782926321,38,18.445616981617487,96,46.59945342724418,17,8.251986544407822,175,84.94692031008053,53.282135,25.863733026199043,29,14.076918222813344,69,33.49335715083175,12,5.824931678405522,129,62.61801554285937,239.2108065109253,116.11555038853521,175.0,84.94692031008053,282.0,136.88589444252978,119.0,57.76390581085476,412.0,199.9893209585896,17.0,131.0,True,False,False
2021-08-19,81.712906,39.66434160247445,43,20.872671847619788,104,50.48274121284786,20,9.708219464009204,198,96.11137269369111,63.029087,30.595011776313186,32,15.533151142414725,82,39.803699802437734,16,7.766575571207363,153,74.26787889967041,282.50914103698733,137.13303708879008,197.0,95.62596172049065,331.0,160.6710321293523,137.0,66.50130332846305,503.0,244.16171951983145,19.0,140.0,True,False,False
2021-08-20,84.06487,40.80601211171597,44,21.358082820820247,108,52.4243851056497,18,8.737397517608283,187,90.77185198848605,74.61126,36.2171238521114,38,18.445616981617487,93,45.143220507642795,18,8.737397517608283,176,85.43233128328099,333.87685480499266,162.0674890200002,230.0,111.64452383610583,395.0,191.73733441418176,155.0,75.23870084607132,607.0,294.6444607326793,14.0,114.0,True,False,False
2021-08-21,72.66125,35.27056542225182,36,17.474795035216566,93,45.143220507642795,16,7.766575571207363,181,87.8593861492833,88.38397,42.90255019441247,43,20.872671847619788,117,56.79308386445384,19,9.222808490808744,215,104.36335923809892,394.8602367248535,191.66949178677524,270.0,131.06096276412424,468.0,227.17233545781536,182.0,88.34479712248375,744.0,361.14576406114236,,,False,False,True
2021-08-22,31.51501,15.297731442842633,15,7.281164598006903,41,19.901849901218867,7,3.3978768124032213,79,38.34746688283635,104.77297,50.85794837214053,52,25.24137060642393,130,63.10342651605982,22,10.679041410410123,260,126.20685303211964,467.309927154541,226.8373665263219,306.0,148.53575779934081,563.0,273.28637791185906,203.0,98.53842755969342,885.0,429.5887112824072,,,False,False,True
2021-08-23,105.32662,51.1266989633441,50,24.27054866002301,138,66.9867143016635,25,12.135274330011505,258,125.23603108571874,124.289055,60.33126846887171,56,27.18301449922577,162,78.63657765847454,25,12.135274330011505,306,148.53575779934081,553.442254043579,268.64694314555004,352.0,170.86466256656198,677.0,328.62322885671153,232.0,112.61534578250675,1108.0,537.8353583061098,,,False,False,True
2021-08-24,216.32045,105.00431526452303,102,49.51191926644694,276,133.973428603327,43,20.872671847619788,542,263.0927474746494,147.54529,71.62010297179222,72,34.94959007043313,192,93.19890685448836,32,15.533151142414725,365,177.17500521816797,655.9135285186768,318.3876242135987,414.0,200.9601429049905,820.0,398.03699802437734,258.0,125.23603108571874,1335.0,648.0236492226143,,,False,False,True
2021-08-25,252.65132,122.6397231221199,120,58.249316784055225,326,158.24397726335002,52,25.24137060642393,670,325.22535204430835,175.27814,85.08192840963602,75,36.405822990034515,208,100.96548242569573,37,17.960206008417025,459,222.8036366990112,777.9094526748657,377.60578448474394,475.0,230.57021227021858,963.0,467.45076719204314,292.0,141.74000417453436,1622.0,787.3365985311465,,,False,False,True
