,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,6.5286,5.263090133666992,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,7.9120154,6.378343096002936,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,,,,,,,,,,,7.0,,False,False,False
2021-07-27,11.4839945,9.257926285499707,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,7.993269,6.4438463596161455,4,3.2246362207263495,11,8.86774960699746,2,1.6123181103631747,19,15.31702204845016,,,,,,,,,,,25.0,,False,True,False
2021-07-28,11.216849,9.04256448848173,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,8.079646,6.5134801843669266,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,,,,,,,,,,,8.0,,False,False,False
2021-07-29,10.346235,8.340711065102369,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,8.171341,6.587400275748223,4,3.2246362207263495,11,8.86774960699746,2,1.6123181103631747,18,14.51086299326857,,,,,,,,,,,9.0,,False,False,False
2021-07-30,9.164132,7.387748337350786,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,8.268492,6.665719411103055,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,,,,,,,,,,,5.0,,False,False,False
2021-07-31,6.890485,5.55482656636741,4,3.2246362207263495,9,7.255431496634285,1,0.8061590551815874,17,13.704703938086986,8.371276,6.74858019920066,5,4.030795275907937,11,8.86774960699746,2,1.6123181103631747,20,16.123181103631747,,,,,,,,,,,3.0,,False,False,False
2021-08-01,2.6340632,2.123473859683145,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,8.479895,6.836144166300073,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,19,15.31702204845016,57.27593212890625,46.173511329683784,44.0,35.47099842798984,68.0,54.818815752347945,31.0,24.990930710629208,95.0,76.58511024225079,0.0,57.0,False,False,False
2021-08-02,7.5218205,6.063783803256229,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,16,12.898544882905398,8.594529,6.92855755914934,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,57.95844464874268,46.72372497782472,46.0,37.08331653835302,68.0,54.818815752347945,33.0,26.60324882099238,92.0,74.16663307670603,7.0,57.0,False,False,False
2021-08-03,13.070214,10.536671470617875,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,8.715392,7.025992090348154,4,3.2246362207263495,11,8.86774960699746,2,1.6123181103631747,19,15.31702204845016,58.68057950973511,47.30588053507607,46.0,37.08331653835302,69.0,55.624974807529526,33.0,26.60324882099238,89.0,71.74815591116128,15.0,47.0,False,False,False
2021-08-04,13.026924,10.501773067517206,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,8.84271,7.128630386432633,5,4.030795275907937,12,9.673908662179048,1,0.8061590551815874,19,15.31702204845016,59.443645763397214,47.92103330516927,47.0,37.889475593534605,69.0,55.624974807529526,34.0,27.409407876173972,90.0,72.55431496634286,10.0,49.0,False,False,False
2021-08-05,11.771638,9.489812509855255,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,26,20.96013543472127,8.976735,7.236676174215972,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,60.24903824996948,48.57030775119471,48.0,38.695634648716194,69.0,55.624974807529526,34.0,27.409407876173972,92.0,74.16663307670603,12.0,52.0,False,False,False
2021-08-06,10.354937,8.347725815838203,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,9.117692,7.350309897447005,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,61.09824216079712,49.25490117360403,49.0,39.501793703897775,70.0,56.431133862711114,35.0,28.215566931355557,92.0,74.16663307670603,11.0,58.0,False,False,False
2021-08-07,7.85026,6.328558083623648,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,18,14.51086299326857,9.265874,7.469768024748191,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,20,16.123181103631747,61.99283703613281,49.976086933074946,49.0,39.501793703897775,70.0,56.431133862711114,35.0,28.215566931355557,90.0,72.55431496634286,8.0,63.0,False,False,False
2021-08-08,2.875391,2.318022416147869,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,9.421565,7.595279748784378,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,21,16.929340158813336,62.93450273132324,50.73521926020657,50.0,40.30795275907937,73.0,58.84961102825588,37.0,29.827885041718734,92.0,74.16663307670603,0.0,63.0,False,False,False
2021-08-09,8.163889,6.581393245141953,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,9.585057,7.727080810582265,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,21,16.929340158813336,63.92502484512329,51.53373763160409,51.0,41.11411181426095,73.0,58.84961102825588,38.0,30.63404409690032,95.0,76.58511024225079,7.0,63.0,False,False,False
2021-08-10,14.396648,11.605988402152434,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,32,25.797089765810796,9.756664,7.865422958275303,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,21,16.929340158813336,64.966299949646,52.373170986050226,52.0,41.92027086944254,76.0,61.26808819380064,37.0,29.827885041718734,99.0,79.80974646297715,25.0,73.0,False,True,False
2021-08-11,14.405488,11.613114475039765,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,32,25.797089765810796,9.936762,8.010610326891765,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,22,17.73549921399492,66.0603424949646,53.25514329071273,53.0,42.72642992462413,77.0,62.07424724898222,38.0,30.63404409690032,99.0,79.80974646297715,18.0,81.0,False,False,False
2021-08-12,13.179605,10.624857532093301,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,29,23.378612600266035,10.125676,8.162905578501523,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,67.20929099655152,54.18137852920434,53.0,42.72642992462413,79.0,63.6865653593454,38.0,30.63404409690032,105.0,84.64670079406667,14.0,83.0,False,False,False
2021-08-13,11.826316,9.533891716273502,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902858,10.323818,8.322639769176021,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,68.4154144744873,55.15370589260937,54.0,43.532588979805716,82.0,66.10504252489015,39.0,31.440203152081907,107.0,86.25901890442984,17.0,89.0,False,False,False
