,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,2.2674894,1.3517478691937868,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,2.7874708,1.661731039348524,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,,,,,,,,,,,4.0,,False,False,False
2021-07-27,3.8863287,2.316807513125241,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,2.9268763,1.7448366634198464,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,,,,,,,,,,,2.0,,False,False,False
2021-07-28,4.147042,2.472229789418634,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,3.0761237,1.833809437812306,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,,,,,,,,,,,2.0,,False,False,False
2021-07-29,4.0579357,2.4191098418668844,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,3.2359936,1.92911484191427,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,,,,,,,,,,,4.0,,False,False,False
2021-07-30,3.818397,2.2763104425393976,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,3.4073317,2.031256735790521,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,,,,,,,,,,,4.0,,False,False,False
2021-07-31,2.9952855,1.7856184058473445,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,3.591076,2.140794640581589,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,,,,,,,,,,,0.0,,False,False,False
2021-08-01,1.2408246,0.7397088211291702,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,3.7882376,2.2583311874768697,2,1.1922859101612566,5,2.9807147754031416,0,0.0,11,6.557572505886911,22.813109729766847,13.599874648881842,16.0,9.538287281290053,28.0,16.692002742257593,10.0,5.961429550806283,40.0,23.845718203225132,0.0,16.0,False,False,False
2021-08-02,3.6456187,2.173309803765733,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,3.9999166,2.3845221221563406,2,1.1922859101612566,6,3.57685773048377,0,0.0,10,5.961429550806283,24.025557472229004,14.32266682895407,17.0,10.134430236370683,29.0,17.28814569733822,11.0,6.557572505886911,44.0,26.230290023547646,9.0,21.0,False,False,False
2021-08-03,5.680376,3.386316166142933,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,4.227336,2.5200964955729432,2,1.1922859101612566,6,3.57685773048377,1,0.5961429550806283,11,6.557572505886911,25.326014691352846,15.097925238518494,19.0,11.326716146531938,31.0,18.48043160749948,12.0,7.15371546096754,45.0,26.826432978628276,9.0,28.0,False,False,False
2021-08-04,5.8890095,3.5106913855997846,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,4.471804,2.6658344722818583,2,1.1922859101612566,6,3.57685773048377,0,0.0,10,5.961429550806283,26.72169672012329,15.929951247502633,20.0,11.922859101612566,32.0,19.076574562580106,14.0,8.346001371128796,45.0,26.826432978628276,5.0,31.0,False,False,False
2021-08-05,5.907211,3.5215420211898163,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,4.73478,2.822605711116921,2,1.1922859101612566,6,3.57685773048377,0,0.0,10,5.961429550806283,28.220484838485717,16.823443225422945,21.0,12.519002056693196,34.0,20.268860472741366,14.0,8.346001371128796,45.0,26.826432978628276,6.0,33.0,False,False,False
2021-08-06,5.9877357,3.5695466067409143,3,1.788428865241885,8,4.7691436406450265,1,0.5961429550806283,15,8.942144326209425,5.0178356,2.9913473554188386,3,1.788428865241885,7,4.173000685564398,0,0.0,12,7.15371546096754,29.83099158191681,17.783535474629232,22.0,13.115145011773823,36.0,21.46114638290262,16.0,9.538287281290053,47.0,28.018718888789532,3.0,32.0,False,False,False
2021-08-07,4.805033,2.864486668840982,2,1.1922859101612566,6,3.57685773048377,1,0.5961429550806283,12,7.15371546096754,5.3227205,3.1731022318126634,3,1.788428865241885,7,4.173000685564398,1,0.5961429550806283,13,7.749858416048169,31.562634111404417,18.81584196930127,24.0,14.30743092193508,38.0,22.653432293063876,17.0,10.134430236370683,50.0,29.807147754031416,0.0,32.0,False,False,False
