,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,2.9056413,1.4559217561327387,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,4.130286,2.0695511921076104,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,,,,,,,,,,,0.0,,False,False,False
2021-07-27,5.281662,2.6464680559001863,2,1.0021345465842244,7,3.507470913044785,0,0.0,13,6.513874552797459,4.122953,2.0658768335124478,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,,,,,,,,,,,2.0,,False,False,False
2021-07-28,5.427207,2.7193958885618486,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,14,7.01494182608957,4.11932,2.064056388917379,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,,,,,,,,,,,7.0,,False,False,False
2021-07-29,4.7949166,2.4025757738854736,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,12,6.012807279505346,4.1193867,2.0640898583224043,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,,,,,,,,,,,2.0,,False,False,False
2021-07-30,4.456799,2.2331561922328547,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,4.1231318,2.0659663277911022,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,,,,,,,,,,,6.0,,False,False,False
2021-07-31,3.2782645,1.6426311049144715,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,4.1305556,2.0696861611213535,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,,,,,,,,,,,2.0,,False,False,False
2021-08-01,1.1969974,0.5997762400511419,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,4.1416826,2.075261545542162,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,28.88731296157837,14.474487138393965,21.0,10.522412739134356,36.0,18.03842183851604,14.0,7.01494182608957,50.0,25.05336366460561,0.0,19.0,False,False,False
2021-08-02,3.2568898,1.6319208953063935,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,4.1565337,2.082703031192068,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,28.9135677280426,14.487642542637118,21.0,10.522412739134356,35.0,17.537354565223925,13.0,6.513874552797459,48.0,24.051229118021386,1.0,20.0,False,False,False
2021-08-03,5.6852484,2.8486918381531723,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,13,6.513874552797459,4.1751456,2.0920288079651073,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,28.965763257026673,14.513796014023207,21.0,10.522412739134356,35.0,17.537354565223925,14.0,7.01494182608957,48.0,24.051229118021386,20.0,38.0,False,True,False
2021-08-04,5.787854,2.9001043003518134,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,13,6.513874552797459,4.197552,2.103255974361673,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,29.043995555877686,14.552995658691858,22.0,11.023480012426468,35.0,17.537354565223925,15.0,7.516009099381683,48.0,24.051229118021386,12.0,43.0,False,True,False
2021-08-05,5.30219,2.6567537133814767,3,1.5032018198763366,7,3.507470913044785,1,0.5010672732921122,12,6.012807279505346,4.2238264,2.1164210920687765,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,29.14843378639221,14.605326238083222,22.0,11.023480012426468,35.0,17.537354565223925,15.0,7.516009099381683,47.0,23.55016184472927,2.0,43.0,False,False,False
2021-08-06,5.021461,2.516089807613753,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,12,6.012807279505346,4.2540135,2.131546898453962,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,29.27932064628601,14.670909360079975,22.0,11.023480012426468,35.0,17.537354565223925,16.0,8.017076372673795,46.0,23.049094571437163,9.0,46.0,False,False,False
2021-08-07,3.8595164,1.9338773199706338,2,1.0021345465842244,5,2.505336366460561,0,0.0,10,5.010672732921122,4.288212,2.148682688130066,2,1.0021345465842244,6,3.006403639752673,0,0.0,10,5.010672732921122,29.436973379135132,14.749903985055736,22.0,11.023480012426468,35.0,17.537354565223925,16.0,8.017076372673795,47.0,23.55016184472927,5.0,49.0,False,False,False
2021-08-08,1.413911,0.708464540366549,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,4.326497,2.167866114177741,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,29.62178514099121,14.842507110641272,23.0,11.524547285718581,36.0,18.03842183851604,16.0,8.017076372673795,47.0,23.55016184472927,1.0,50.0,False,False,False
2021-08-09,3.850621,1.929420068336185,2,1.0021345465842244,5,2.505336366460561,0,0.0,9,4.50960545962901,4.3689766,2.1891512005822733,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,29.834227235794067,14.948954891816603,23.0,11.524547285718581,36.0,18.03842183851604,16.0,8.017076372673795,47.0,23.55016184472927,0.0,49.0,False,False,False
2021-08-10,6.8942313,3.4544736990937963,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,16,8.017076372673795,4.4157667,2.212596155004576,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,30.07485023880005,15.06952320382417,23.0,11.524547285718581,36.0,18.03842183851604,17.0,8.518143645965907,48.0,24.051229118021386,10.0,39.0,False,False,False
2021-08-11,7.0185227,3.5167518944945186,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,4.466995,2.238264823972713,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,30.344286766052246,15.204529029859724,24.0,12.025614559010693,36.0,18.03842183851604,16.0,8.017076372673795,49.0,24.5522963913135,5.0,32.0,False,False,False
2021-08-12,6.4338446,3.22378909913823,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,15,7.516009099381683,4.522794,2.2662239643977955,2,1.0021345465842244,7,3.507470913044785,0,0.0,11,5.511740006213234,30.643254468917846,15.354331961536996,23.0,11.524547285718581,37.0,18.53948911180815,16.0,8.017076372673795,50.0,25.05336366460561,1.0,31.0,False,False,False
2021-08-13,5.82919,2.9208162231952883,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,4.583322,2.296552702318877,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,30.97255928993225,15.51933583028463,24.0,12.025614559010693,37.0,18.53948911180815,16.0,8.017076372673795,51.0,25.55443093789772,7.0,29.0,False,False,False
2021-08-14,4.6522255,2.331078030692879,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,4.6487513,2.3293370759347454,2,1.0021345465842244,7,3.507470913044785,0,0.0,11,5.511740006213234,31.333098853111267,15.699990406120671,23.0,11.524547285718581,38.0,19.040556385100263,16.0,8.017076372673795,52.0,26.055498211189835,3.0,27.0,False,False,False
2021-08-15,1.6222881,0.812875441624783,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,4.719268,2.364670581300743,2,1.0021345465842244,7,3.507470913044785,0,0.0,12,6.012807279505346,31.72586681175232,15.896793576193451,23.0,11.524547285718581,39.0,19.541623658392375,15.0,7.516009099381683,53.0,26.556565484481947,1.0,27.0,False,False,False
2021-08-16,4.654225,2.332079748157412,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,4.795069,2.4026521714404225,2,1.0021345465842244,7,3.507470913044785,0,0.0,12,6.012807279505346,32.15195721721649,16.110293533835314,23.0,11.524547285718581,40.0,20.042690931684486,15.0,7.516009099381683,57.0,28.560834577650397,2.0,29.0,True,False,False
2021-08-17,7.8496966,3.933226253138855,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,4.8763824,2.443395533191506,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,32.61257023334503,16.3410916418697,23.0,11.524547285718581,40.0,20.042690931684486,14.0,7.01494182608957,57.0,28.560834577650397,11.0,30.0,True,False,False
2021-08-18,7.75615,3.886352715198882,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,19,9.520278192550132,4.963439,2.4870168999768794,2,1.0021345465842244,7,3.507470913044785,0,0.0,14,7.01494182608957,33.109016578674314,16.589844658459675,23.0,11.524547285718581,41.0,20.543758204976598,14.0,7.01494182608957,61.0,30.565103670818846,9.0,34.0,True,False,False
