,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,1.236083,1.7132602806668729,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,1.5196391,2.1062804080429487,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,,,,,,,,,,,1.0,,False,False,False
2021-07-27,2.1995404,3.0486504329019226,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,1.5423869,2.1378096789703704,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,,,,,,,,,,,2.0,,False,False,False
2021-07-28,2.2546864,3.1250849133357406,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,1.5671586,2.1721441953559406,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,,,,,,,,,,,4.0,,False,False,False
2021-07-29,1.9928244,2.76213395409286,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,1.5940461,2.2094112864579074,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,,,,,,,,,,,0.0,,False,False,False
2021-07-30,1.8393229,2.549374767113477,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,1.6231451,2.2497437385027297,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,,,,,,,,,,,3.0,,False,False,False
2021-07-31,1.3722109,1.9019389583263546,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,1.654564,2.2932916181162,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.51098984,0.7082522643031552,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,1.6884165,2.3402124497806653,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,11.189356061458588,15.508892916586166,7.0,9.702278649442812,14.0,19.404557298885624,4.0,5.544159228253036,21.0,29.106835948328435,0.0,11.0,False,False,False
2021-08-02,1.4517225,2.0121451598242857,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,1.724832,2.390685949649196,1,1.386039807063259,2,2.772079614126518,0,0.0,5,6.930199035316294,11.39454851436615,15.793297824425002,8.0,11.088318456506071,14.0,19.404557298885624,4.0,5.544159228253036,21.0,29.106835948328435,2.0,12.0,False,False,False
2021-08-03,2.5344408,3.5128356103086844,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,1.7639486,2.4449029297102243,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,11.616110363483429,16.10039136702809,8.0,11.088318456506071,14.0,19.404557298885624,5.0,6.930199035316294,20.0,27.720796141265176,5.0,15.0,False,False,False
2021-08-04,2.5818615,3.5785629734164104,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,1.8059144,2.503069299564231,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,11.85486615371704,16.431316396458723,8.0,11.088318456506071,15.0,20.790597105948883,5.0,6.930199035316294,21.0,29.106835948328435,1.0,12.0,False,False,False
2021-08-05,2.37533,3.292302062618546,1,1.386039807063259,4,5.544159228253036,0,0.0,6,8.316238842379553,1.8508954,2.5654147975728847,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,12.111714927196502,16.787319020896632,8.0,11.088318456506071,15.0,20.790597105948883,5.0,6.930199035316294,21.0,29.106835948328435,2.0,14.0,False,False,False
2021-08-06,2.1327107,2.9560218536062166,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,1.8990669,2.6321824407204986,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,12.387635599613189,17.16975605645782,9.0,12.474358263569329,15.0,20.790597105948883,5.0,6.930199035316294,21.0,29.106835948328435,1.0,12.0,False,False,False
2021-08-07,1.6299634,2.259194116049912,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,1.950621,2.7036383471568115,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,12.68369334936142,17.580103882798443,9.0,12.474358263569329,16.0,22.176636913012143,5.0,6.930199035316294,21.0,29.106835948328435,2.0,13.0,False,False,False
2021-08-08,0.6179796,0.8565442840335891,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,2.0057697,2.780076647468377,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,13.001046028137207,18.019967328459842,9.0,12.474358263569329,16.0,22.176636913012143,6.0,8.316238842379553,22.0,30.492875755391694,1.0,14.0,False,False,False
2021-08-09,1.7557827,2.4335848138434812,0,0.0,3,4.1581194211897765,0,0.0,5,6.930199035316294,2.0647385,2.861809844034724,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,13.34095192193985,18.49109042792572,10.0,13.860398070632588,16.0,22.176636913012143,6.0,8.316238842379553,23.0,31.878915562454953,2.0,14.0,False,False,False
2021-08-10,3.1045911,4.303086825530045,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,2.1277752,2.9491811801563017,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,13.704777415275574,18.995367044513465,10.0,13.860398070632588,17.0,23.5626767200754,6.0,8.316238842379553,23.0,31.878915562454953,0.0,9.0,False,False,False
2021-08-11,3.3272185,4.611657277564518,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,2.1951435,3.042556272703223,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,14.094006254673005,19.534853709975334,10.0,13.860398070632588,17.0,23.5626767200754,6.0,8.316238842379553,25.0,34.65099517658147,2.0,10.0,False,False,False
