,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,4.1794457,2.8731625207001343,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,5.048059,3.4702912671491504,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,8.0,,False,False,False
2021-07-27,7.380282,5.073579086456448,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,17,11.686660021310969,5.16432,3.5502147511579096,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,,,,,,,,,,,14.0,,False,True,False
2021-07-28,7.509092,5.162129673408344,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,17,11.686660021310969,5.28595,3.633829692262225,3,2.0623517684666415,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,2.0,,False,False,False
2021-07-29,6.888753,4.7356774302897975,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,5.413199,3.7213067116681486,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,12.0,,False,False,False
2021-07-30,5.959679,4.096984775969759,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,5.5463467,3.8128393498482183,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,13,8.936857663355447,,,,,,,,,,,1.0,,False,False,False
2021-07-31,4.7575088,3.2705520425224677,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,5.685676,3.9086215110728517,3,2.0623517684666415,7,4.812154126422164,1,0.6874505894888805,13,8.936857663355447,,,,,,,,,,,3.0,,False,False,False
2021-08-01,1.7915769,1.231620535691036,1,0.6874505894888805,3,2.0623517684666415,0,0.0,5,3.437252947444403,5.831491,4.008862015325576,3,2.0623517684666415,8,5.499604715911044,0,0.0,14,9.624308252844328,37.97503205490112,26.105958172000907,28.0,19.248616505688656,45.0,30.935276526999623,18.0,12.37411061079985,64.0,43.99683772728835,0.0,40.0,False,False,False
2021-08-02,5.0821843,3.4937507734866813,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,5.984106,4.113777322345413,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,38.91108169555664,26.749446049260396,29.0,19.93606709517753,46.0,31.6227271164885,19.0,13.06156120028873,62.0,42.621936548310586,2.0,34.0,False,False,False
2021-08-03,9.287731,6.384856533259153,5,3.437252947444403,12,8.249407073866566,2,1.374901178977761,21,14.436462379266489,6.1438756,4.223610812914558,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,39.89063982582092,27.422843863349204,30.0,20.623517684666414,47.0,32.31017770597739,21.0,14.436462379266489,63.0,43.309387137799476,7.0,27.0,False,False,False
2021-08-04,9.35874,6.43367093289271,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,22,15.12391296875537,6.311148,4.338602593634278,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,15,10.311758842333207,40.91584441375733,28.127621361672794,31.0,21.310968274155293,49.0,33.685078884955146,22.0,15.12391296875537,63.0,43.309387137799476,5.0,30.0,False,False,False
2021-08-05,8.475757,5.826663982588798,4,2.749802357955522,12,8.249407073866566,2,1.374901178977761,19,13.06156120028873,6.486308,4.459016417968087,4,2.749802357955522,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,41.988960206985475,28.86533544631731,32.0,21.998418863644176,50.0,34.37252947444402,23.0,15.81136355824425,65.0,44.684288316777234,6.0,24.0,False,False,False
2021-08-06,7.655644,5.262876948108897,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,6.669775,4.585140777635388,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,15,10.311758842333207,43.11238571548462,29.637634974381893,33.0,22.685869453133055,51.0,35.059980063932905,24.0,16.498814147733132,66.0,45.37173890626611,2.0,25.0,False,False,False
2021-08-07,5.963218,4.099417856195942,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,6.8619537,4.717253978014924,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,44.288662254333495,30.44626697441549,34.0,23.373320042621938,53.0,36.43488124291066,25.0,17.18626473722201,68.0,46.746640085243875,19.0,41.0,False,True,False
2021-08-08,2.0860999,1.434090609109262,1,0.6874505894888805,3,2.0623517684666415,0,0.0,5,3.437252947444403,7.06331,4.855676888837479,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,15,10.311758842333207,45.5204828414917,31.29308276320194,35.0,24.060770632110817,53.0,36.43488124291066,26.0,17.873715326710894,69.0,47.43409067473275,3.0,44.0,False,False,False
2021-08-09,6.20581,4.266187897883356,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,7.2743287,5.000741657568142,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,16,10.999209431822088,46.81070299720764,32.1800453698193,36.0,24.7482212215997,55.0,37.80978242188843,26.0,17.873715326710894,71.0,48.808991853710516,2.0,44.0,False,False,False
2021-08-10,11.256085,7.738002750556916,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,25,17.18626473722201,7.495518,5.152798257768154,4,2.749802357955522,10,6.874505894888806,2,1.374901178977761,17,11.686660021310969,48.162350090026855,33.1092359605588,37.0,25.435671811088575,57.0,39.18468360086619,27.0,18.561165916199773,72.0,49.4964424431994,12.0,49.0,False,False,False
2021-08-11,11.572095,7.955243199830875,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,26,17.873715326710894,7.7274365,5.312230859999545,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,19,13.06156120028873,49.57863607597351,34.08286259648267,39.0,26.810572990066337,58.0,39.87213419035506,27.0,18.561165916199773,75.0,51.55879421166604,12.0,56.0,False,False,False
