,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,3.3895755,2.97265996778151,1,0.8770006577504933,5,4.385003288752467,0,0.0,8,7.016005262003946,4.5096817,3.9549937355332077,2,1.7540013155009866,6,5.26200394650296,0,0.0,11,9.647007235255426,,,,,,,,,,,0.0,,False,False,False
2021-07-27,6.2601633,5.490167313837446,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,16,14.032010524007893,4.59449,4.029370757052675,2,1.7540013155009866,6,5.26200394650296,0,0.0,11,9.647007235255426,,,,,,,,,,,10.0,,False,False,False
2021-07-28,6.3195877,5.542282451642677,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,14,12.278009208506907,4.683579,4.10750180890318,2,1.7540013155009866,6,5.26200394650296,0,0.0,12,10.52400789300592,,,,,,,,,,,4.0,,False,False,False
2021-07-29,5.8335676,5.116042666486464,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,14,12.278009208506907,4.7771306,4.1895465983543545,2,1.7540013155009866,6,5.26200394650296,0,0.0,11,9.647007235255426,,,,,,,,,,,2.0,,False,False,False
2021-07-30,5.4842,4.8096469981828704,3,2.63100197325148,7,6.139004604253453,1,0.8770006577504933,13,11.401008550756412,4.875355,4.275689207133837,2,1.7540013155009866,7,6.139004604253453,1,0.8770006577504933,12,10.52400789300592,,,,,,,,,,,10.0,,False,False,False
2021-07-31,3.9748118,3.4859123843489215,2,1.7540013155009866,5,4.385003288752467,0,0.0,10,8.770006577504933,4.9784713,4.3661224481184036,2,1.7540013155009866,7,6.139004604253453,1,0.8770006577504933,11,9.647007235255426,,,,,,,,,,,11.0,,False,False,False
2021-08-01,1.4777235,1.295964466407895,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,5.0867124,4.461050048121251,2,1.7540013155009866,7,6.139004604253453,1,0.8770006577504933,12,10.52400789300592,33.50542336082459,29.384278325651906,24.0,21.04801578601184,40.0,35.08002631001973,17.0,14.909011181758386,56.0,49.11203683402763,1.0,38.0,False,False,False
2021-08-02,4.1998043,3.683231261675246,2,1.7540013155009866,6,5.26200394650296,0,0.0,10,8.770006577504933,5.2003117,4.560676825349219,3,2.63100197325148,7,6.139004604253453,1,0.8770006577504933,12,10.52400789300592,34.196055072784425,29.989962791304038,26.0,22.802017101512824,41.0,35.957026967770226,18.0,15.78601183950888,57.0,49.98903749177812,0.0,38.0,False,False,False
2021-08-03,7.4455953,6.529792153742164,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,17,14.909011181758386,5.319539,4.6652392484247684,3,2.63100197325148,7,6.139004604253453,1,0.8770006577504933,12,10.52400789300592,34.92109943771362,30.625827176245227,27.0,23.679017759263317,41.0,35.957026967770226,18.0,15.78601183950888,56.0,49.11203683402763,9.0,37.0,False,False,False
2021-08-04,7.7513237,6.7979162849951535,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,5.4446526,4.774963963427581,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,12,10.52400789300592,35.68217726516723,31.293292931521364,28.0,24.556018417013814,42.0,36.83402762552072,19.0,16.663012497259373,56.0,49.11203683402763,11.0,44.0,False,False,False
2021-08-05,7.186788,6.302817928371951,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,16,14.032010524007893,5.5759673,4.890127092949115,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,13,11.401008550756412,36.48101079750061,31.993870464810882,28.0,24.556018417013814,44.0,38.588028941021705,19.0,16.663012497259373,56.0,49.11203683402763,6.0,48.0,False,False,False
2021-08-06,6.6854877,5.863177284481935,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,15,13.155009866257398,5.713775,5.010984750697389,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,13,11.401008550756412,37.319429765701294,32.72916445139337,30.0,26.310019732514796,44.0,38.588028941021705,21.0,18.41701381276036,58.0,50.866038149528606,4.0,42.0,False,False,False
2021-08-07,5.1917157,4.553138205665164,3,2.63100197325148,7,6.139004604253453,1,0.8770006577504933,13,11.401008550756412,5.8584204,5.137838525115512,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,13,11.401008550756412,38.19937807273865,33.500879695451566,30.0,26.310019732514796,45.0,39.4650295987722,21.0,18.41701381276036,59.0,51.743038807279106,4.0,35.0,False,False,False
2021-08-08,1.8849256,1.653081017138902,1,0.8770006577504933,3,2.63100197325148,0,0.0,5,4.385003288752467,6.0102572,5.27099946339149,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,14,12.278009208506907,39.122921791076664,34.31082814389534,31.0,27.187020390265292,46.0,40.34203025652269,23.0,20.171015128261345,60.0,52.62003946502959,3.0,37.0,False,False,False
2021-08-09,5.2547393,4.608409653883427,3,2.63100197325148,7,6.139004604253453,1,0.8770006577504933,12,10.52400789300592,6.1696496,5.410786616266705,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,14,12.278009208506907,40.09225777244568,35.16093643713719,32.0,28.064021048015785,47.0,41.21903091427318,23.0,20.171015128261345,61.0,53.49704012278009,1.0,38.0,False,False,False
2021-08-10,9.85183,8.640060696052387,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,22,19.294014470510852,6.3369985,5.5575517762918025,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,15,13.155009866257398,41.109721141815186,36.053252481311276,32.0,28.064021048015785,48.0,42.09603157202368,23.0,20.171015128261345,63.0,55.25104143828108,10.0,39.0,False,False,False
2021-08-11,10.184738,8.932022319640964,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,23,20.171015128261345,6.512731,5.711669291486032,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,14,12.278009208506907,42.17779606056213,36.98995488757915,33.0,28.94102170576628,50.0,43.85003288752467,23.0,20.171015128261345,65.0,57.00504275378207,6.0,34.0,False,False,False
2021-08-12,9.507888,8.33842423162423,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,21,18.41701381276036,6.6972923,5.873529880773276,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,15,13.155009866257398,43.29912477684021,37.97336090930955,34.0,29.81802236351677,51.0,44.72703354527516,25.0,21.925016443762335,68.0,59.63604472703354,5.0,33.0,False,False,False
2021-08-13,8.524271,7.475791062461212,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,19,16.663012497259373,6.8911724,6.043562825652771,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,16,14.032010524007893,44.47651897621155,39.005936396589824,35.0,30.695023021267268,52.0,45.60403420302565,24.0,21.04801578601184,71.0,62.26704670028502,7.0,36.0,False,False,False
2021-08-14,6.791582,5.956221866654232,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,16,14.032010524007893,7.094872,6.222207593964413,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,45.71297181892395,40.09030635292606,35.0,30.695023021267268,55.0,48.235036176277134,25.0,21.925016443762335,73.0,64.02104801578601,10.0,42.0,False,False,False
2021-08-15,2.3896015,2.0956820662831888,1,0.8770006577504933,3,2.63100197325148,0,0.0,7,6.139004604253453,7.308953,6.409956404240802,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,47.011669860839845,41.229265389905585,36.0,31.57202367901776,57.0,49.98903749177812,25.0,21.925016443762335,78.0,68.40605130453848,5.0,44.0,False,False,False
2021-08-16,6.946645,6.092212061048485,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,17,14.909011181758386,7.5339913,6.6073152993340045,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,18,15.78601183950888,48.376006195068356,42.425789252416884,37.0,32.449024336768254,59.0,51.743038807279106,24.0,21.04801578601184,80.0,70.16005262003947,8.0,51.0,True,False,False
2021-08-17,11.98785,10.513352754060179,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,28,24.556018417013814,7.770588,6.8148110585752875,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,49.809597164154056,43.683049475250215,38.0,33.32602499451875,60.0,52.62003946502959,26.0,22.802017101512824,85.0,74.54505590879194,13.0,54.0,True,False,False
2021-08-18,12.238753,10.733394447015598,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,29,25.433019074764303,8.019424,7.033040310489014,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,19,16.663012497259373,51.316294790267946,45.004424284383205,38.0,33.32602499451875,62.0,54.374040780530585,26.0,22.802017101512824,89.0,78.05305853979391,15.0,63.0,True,False,False
2021-08-19,11.6055565,10.178080992773175,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,28,24.556018417013814,8.2812,7.262617873493582,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,21,18.41701381276036,52.9002073841095,46.393516671001535,39.0,34.20302565226924,65.0,57.00504275378207,26.0,22.802017101512824,94.0,82.43806182854637,16.0,74.0,True,False,False
2021-08-20,11.369938,9.971443068934605,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,27,23.679017759263317,8.556679,7.504213135689497,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,20,17.540013155009866,54.56571340942383,47.85416655068961,39.0,34.20302565226924,67.0,58.75904406928306,27.0,23.679017759263317,97.0,85.06906380179785,10.0,77.0,True,False,False
2021-08-21,8.161846,7.157944492064416,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,21,18.41701381276036,8.846648,7.758516585454345,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,21,18.41701381276036,56.31748522567749,49.39047158577284,39.0,34.20302565226924,70.0,61.390046042534536,26.0,22.802017101512824,100.0,87.70006577504934,,,False,False,True
2021-08-22,3.087312,2.7075746402260847,1,0.8770006577504933,4,3.508002631001973,0,0.0,9,7.89300591975444,9.151967,8.026281284401193,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,25,21.925016443762335,58.16050819206238,51.00680393954166,39.0,34.20302565226924,71.0,62.26704670028502,26.0,22.802017101512824,110.0,96.47007235255427,,,False,False,True
2021-08-23,9.014259,7.90551130194217,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,24,21.04801578601184,9.4735775,8.308333781315014,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,24,21.04801578601184,60.10010301685333,52.70782987665279,40.0,35.08002631001973,73.0,64.02104801578601,26.0,22.802017101512824,113.0,99.10107432580574,,,False,False,True
2021-08-24,16.174862,14.185364125296474,7,6.139004604253453,21,18.41701381276036,2,1.7540013155009866,38,33.32602499451875,9.812429,8.60550717334263,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,25,21.925016443762335,62.141951347351075,54.49853220552605,40.0,35.08002631001973,76.0,66.6520499890375,26.0,22.802017101512824,123.0,107.87108090331068,,,False,False,True
2021-08-25,16.456278,14.432166062761098,7,6.139004604253453,21,18.41701381276036,3,2.63100197325148,47,41.21903091427318,10.169594,8.918740786612034,4,3.508002631001973,14,12.278009208506907,1,0.8770006577504933,28,24.556018417013814,64.29212170696259,56.384233025180954,41.0,35.957026967770226,79.0,69.28305196228897,25.0,21.925016443762335,132.0,115.76408682306511,,,False,False,True
