,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,8.3895235,3.0679722840432078,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,19,6.9481267484595275,3.984123,1.4569574886991177,2,0.7313817629957396,6,2.194145288987219,0,0.0,10,3.6569088149786984,,,,,,,,,,,10.0,,False,False,False
2021-07-27,14.068249,5.144630267750472,7,2.559836170485089,19,6.9481267484595275,3,1.0970726444936094,32,11.702108207931834,4.337895,1.586328653502278,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,,,,,,,,,,,10.0,,False,False,False
2021-07-28,14.137628,5.170001531951129,7,2.559836170485089,19,6.9481267484595275,3,1.0970726444936094,31,11.336417326433965,4.726788,1.7285432477365248,2,0.7313817629957396,7,2.559836170485089,0,0.0,12,4.388290577974438,,,,,,,,,,,13.0,,False,True,False
2021-07-29,10.796502,3.94818234781269,5,1.8284544074893492,14,5.119672340970178,2,0.7313817629957396,27,9.873653800442487,5.1545935,1.8849877960747108,2,0.7313817629957396,7,2.559836170485089,1,0.3656908814978698,12,4.388290577974438,,,,,,,,,,,11.0,,False,False,False
2021-07-30,8.074316,2.9527038350352086,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,18,6.582435866961657,5.6255474,2.0572113498928957,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,14,5.119672340970178,,,,,,,,,,,10.0,,False,False,False
2021-07-31,6.7133346,2.4550052330596372,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,6.144362,2.246937219751999,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,15,5.485363222468048,,,,,,,,,,,0.0,,False,False,False
2021-08-01,3.0425253,1.112623795052059,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,6.7163215,2.4560975361964665,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,17,6.216744985463788,36.689638326644896,13.417066181508803,26.0,9.507962918944617,46.0,16.821780548902012,17.0,6.216744985463788,63.0,23.0385255343658,0.0,54.0,False,False,False
2021-08-02,10.189908,3.7263565900502726,6,2.194145288987219,13,4.753981459472309,2,0.7313817629957396,23,8.410890274451006,7.3473277,2.6868507120525464,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,17,6.216744985463788,40.05284037780762,14.646958504253943,28.0,10.239344681940356,49.0,17.918853193395623,19.0,6.9481267484595275,68.0,24.866979941855153,22.0,66.0,False,True,False
2021-08-03,19.315054,7.063338853185996,10,3.6569088149786984,25,9.142272037446746,4,1.4627635259914793,43,15.724707904408403,8.043963,2.941603997896891,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,43.75891616630554,16.00223662624766,31.0,11.336417326433965,53.0,19.381616719387104,21.0,7.679508511455267,73.0,26.6954343493445,17.0,73.0,False,False,False
2021-08-04,23.192856,8.481415716232732,12,4.388290577974438,30,10.970726444936096,5,1.8284544074893492,50,18.284544074893493,8.813666,3.223077510483563,4,1.4627635259914793,11,4.0225996964765685,2,0.7313817629957396,19,6.9481267484595275,47.84578171730041,17.496766092154253,34.0,12.433489970927576,58.0,21.21007112687645,25.0,9.142272037446746,80.0,29.255270519829587,26.0,86.0,False,True,False
2021-08-05,17.07165,6.24294625595212,9,3.2912179334808287,23,8.410890274451006,4,1.4627635259914793,40,14.627635259914793,9.66468,3.534285133355297,5,1.8284544074893492,13,4.753981459472309,2,0.7313817629957396,22,8.045199392953137,52.35584425354004,19.14605483664224,39.0,14.261944378416924,64.0,23.40421641586367,27.0,9.873653800442487,86.0,31.449415808816806,14.0,89.0,False,False,False
2021-08-06,12.247015,4.478621849557385,6,2.194145288987219,16,5.851054103965917,2,0.7313817629957396,27,9.873653800442487,10.606279,3.878619827446528,5,1.8284544074893492,14,5.119672340970178,2,0.7313817629957396,24,8.776581155948875,57.33656634521484,20.96745948884271,42.0,15.359017022910534,67.0,24.50128906035728,30.0,10.970726444936096,94.0,34.37494286079976,8.0,87.0,False,False,False
