,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,2.9298434,2.6591185815050267,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,4.6893997,4.256087413523346,2,1.8151949973225874,6,5.4455849919677615,0,0.0,11,9.98357248527423,,,,,,,,,,,1.0,,False,False,False
2021-07-27,5.2677026,4.780953531735577,2,1.8151949973225874,7,6.353182490629056,0,0.0,13,11.79876748259682,4.549137,4.128785440116189,2,1.8151949973225874,6,5.4455849919677615,0,0.0,11,9.98357248527423,,,,,,,,,,,11.0,,False,False,False
2021-07-28,5.498397,4.990331217413768,3,2.7227924959838807,7,6.353182490629056,1,0.9075974986612937,12,10.891169983935523,4.415962,4.007916140835732,2,1.8151949973225874,6,5.4455849919677615,0,0.0,11,9.98357248527423,,,,,,,,,,,18.0,,False,True,False
2021-07-29,4.753917,4.314643229008652,2,1.8151949973225874,7,6.353182490629056,0,0.0,11,9.98357248527423,4.289506,3.893144821631722,2,1.8151949973225874,6,5.4455849919677615,0,0.0,11,9.98357248527423,,,,,,,,,,,2.0,,False,False,False
2021-07-30,4.267563,3.87322943424806,2,1.8151949973225874,6,5.4455849919677615,0,0.0,10,9.075974986612938,4.1693864,3.7841247831238434,2,1.8151949973225874,6,5.4455849919677615,0,0.0,10,9.075974986612938,,,,,,,,,,,2.0,,False,False,False
2021-07-31,3.1052616,2.8183276299387217,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,4.055276,3.680558438645676,2,1.8151949973225874,6,5.4455849919677615,0,0.0,10,9.075974986612938,,,,,,,,,,,2.0,,False,False,False
2021-08-01,1.0798564,0.9800749467103742,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,3.9468617,3.582162025850266,2,1.8151949973225874,6,5.4455849919677615,0,0.0,10,9.075974986612938,30.115535444259642,27.332784640055582,22.0,19.96714497054846,37.0,33.58110745046787,16.0,14.521559978580699,51.0,46.28747243172597,0.0,36.0,False,False,False
2021-08-02,2.8027668,2.543784103181679,1,0.9075974986612937,4,3.6303899946451748,0,0.0,7,6.353182490629056,3.8438504,3.488668880891055,2,1.8151949973225874,5,4.537987493306469,0,0.0,9,8.168377487951643,29.269981266021727,26.565361782904244,22.0,19.96714497054846,36.0,32.67350995180657,15.0,13.613962479919406,48.0,43.56467993574209,0.0,35.0,False,False,False
2021-08-03,4.8125987,4.3679025111487135,2,1.8151949973225874,7,6.353182490629056,1,0.9075974986612937,13,11.79876748259682,3.7459524,3.399817069293931,2,1.8151949973225874,5,4.537987493306469,0,0.0,9,8.168377487951643,28.46679424381256,25.836391250589994,22.0,19.96714497054846,35.0,31.76591245314528,15.0,13.613962479919406,46.0,41.74948493841951,2.0,26.0,False,False,False
2021-08-04,4.9343333,4.47838865511585,2,1.8151949973225874,7,6.353182490629056,0,0.0,12,10.891169983935523,3.652918,3.3153792173834518,2,1.8151949973225874,5,4.537987493306469,0,0.0,9,8.168377487951643,27.703744508743288,25.143849219686956,21.0,19.059547471887168,34.0,30.858314954483987,14.0,12.706364981258112,45.0,40.84188743975822,2.0,10.0,False,False,False
