,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,2.341808,0.9535048775433097,1,0.4071661237785016,3,1.2214983713355048,0,0.0,6,2.4429967426710095,3.3161073,1.3502065485226922,1,0.4071661237785016,5,2.035830618892508,0,0.0,8,3.2573289902280127,,,,,,,,,,,3.0,,False,False,False
2021-07-27,4.4857802,1.826457810238935,2,0.8143322475570032,6,2.4429967426710095,1,0.4071661237785016,11,4.478827361563518,3.4514492,1.4053131963009946,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,,,,,,,,,,,1.0,,False,False,False
2021-07-28,4.9702883,2.0237330318195745,2,0.8143322475570032,7,2.8501628664495113,0,0.0,12,4.885993485342019,3.5948234,1.4636902960774023,2,0.8143322475570032,5,2.035830618892508,0,0.0,9,3.664495114006515,,,,,,,,,,,3.0,,False,False,False
2021-07-29,4.4659467,1.8183822248829529,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,3.7467873,1.5255648577294778,2,0.8143322475570032,5,2.035830618892508,0,0.0,9,3.664495114006515,,,,,,,,,,,1.0,,False,False,False
2021-07-30,4.2769556,1.7414315152564086,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,3.9079244,1.5911744412733242,2,0.8143322475570032,5,2.035830618892508,0,0.0,10,4.071661237785016,,,,,,,,,,,2.0,,False,False,False
2021-07-31,3.3113625,1.3482745998771861,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,4.0788693,1.660777343204245,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,,,,,,,,,,,9.0,,False,False,False
2021-08-01,1.2201209,0.49679188123263884,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,4.260312,1.7346546883345582,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,26.356271433830262,10.731380876966718,19.0,7.73615635179153,33.0,13.436482084690555,12.0,4.885993485342019,44.0,17.91530944625407,1.0,20.0,False,False,False
2021-08-02,3.4864287,1.4195557014318183,2,0.8143322475570032,5,2.035830618892508,0,0.0,8,3.2573289902280127,4.4529943,1.8131084289052524,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,27.4931566696167,11.19428203160289,20.0,8.143322475570033,34.0,13.843648208469055,13.0,5.293159609120521,45.0,18.322475570032573,8.0,25.0,False,False,False
2021-08-03,6.3455434,2.5836903660092503,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,14,5.700325732899023,4.6577106,1.896461981232278,2,0.8143322475570032,6,2.4429967426710095,1,0.4071661237785016,11,4.478827361563518,28.699415152549744,11.685429622373675,21.0,8.550488599348533,35.0,14.250814332247556,14.0,5.700325732899023,46.0,18.729641693811075,9.0,33.0,False,False,False
2021-08-04,6.7240596,2.737809336395003,4,1.6286644951140063,9,3.664495114006515,1,0.4071661237785016,17,6.921824104234528,4.875314,1.9850627722917125,2,0.8143322475570032,7,2.8501628664495113,1,0.4071661237785016,12,4.885993485342019,29.979905020713804,12.206801718531679,23.0,9.364820846905538,36.0,14.65798045602606,15.0,6.107491856677525,47.0,19.136807817589577,6.0,36.0,False,False,False
2021-08-05,6.165167,2.510247031750623,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,14,5.700325732899023,5.1067476,2.079294608847704,2,0.8143322475570032,7,2.8501628664495113,1,0.4071661237785016,12,4.885993485342019,31.339866207122803,12.760531843291044,24.0,9.771986970684038,38.0,15.47231270358306,15.0,6.107491856677525,49.0,19.95114006514658,8.0,43.0,False,False,False
2021-08-06,5.6661124,2.307048998773098,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,13,5.293159609120521,5.353004,2.1795618522446603,3,1.2214983713355048,7,2.8501628664495113,1,0.4071661237785016,13,5.293159609120521,32.78495358848572,13.348922470881808,25.0,10.17915309446254,39.0,15.879478827361563,17.0,6.921824104234528,51.0,20.765472312703583,3.0,44.0,False,False,False
2021-08-07,4.65813,1.896632784337271,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,5.615186,2.2863136109663174,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,13,5.293159609120521,34.32127136039734,13.974459022963087,26.0,10.586319218241043,41.0,16.693811074918568,18.0,7.32899022801303,53.0,21.579804560260587,4.0,39.0,False,False,False
2021-08-08,1.7487748,0.7120418558770325,0,0.0,3,1.2214983713355048,0,0.0,5,2.035830618892508,5.894455,2.4000224584597163,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,14,5.700325732899023,35.95541272544861,14.639826028277122,28.0,11.400651465798045,43.0,17.508143322475572,19.0,7.73615635179153,56.0,22.80130293159609,0.0,38.0,False,False,False
