,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,1.5176202,1.7524685972603038,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.8839238,2.175456756958738,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,,,,,,,,,,,0.0,,False,False,False
2021-07-27,2.6291943,3.036056114069652,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,1.8567088,2.1440302589326166,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,,,,,,,,,,,4.0,,False,False,False
2021-07-28,2.6118646,3.0160446840454824,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,1.8317288,2.1151847249711864,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,,,,,,,,,,,5.0,,False,False,False
2021-07-29,2.2756605,2.6278137738700025,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,1.808907,2.0888313883915544,1,1.1547477453550272,3,3.4642432360650814,0,0.0,5,5.773738726775136,,,,,,,,,,,0.0,,False,False,False
2021-07-30,2.0152721,2.327131005586125,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,1.7881796,2.0648963982239366,1,1.1547477453550272,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,2.0,,False,False,False
2021-07-31,1.4678628,1.695011269475799,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.7694777,2.0433004465303384,1,1.1547477453550272,3,3.4642432360650814,0,0.0,5,5.773738726775136,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.5261646,0.6075873898225836,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,1.7527483,2.02398205146892,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,12.691671853780747,14.655679457939176,9.0,10.392729708195244,16.0,18.475963925680436,5.0,5.773738726775136,24.0,27.71394588852065,2.0,14.0,False,False,False
2021-08-02,1.4414221,1.6644789866404608,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.7379434,2.0068862795596942,1,1.1547477453550272,3,3.4642432360650814,0,0.0,5,5.773738726775136,12.545691965103149,14.487109510621542,8.0,9.237981962840218,16.0,18.475963925680436,5.0,5.773738726775136,22.0,25.404450397810596,3.0,17.0,False,False,False
2021-08-03,2.479162,2.862806650227867,1,1.1547477453550272,4,4.618990981420109,0,0.0,6,6.928486472130163,1.7250216,1.9919647456845269,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,12.414006149768829,14.335045612268997,9.0,10.392729708195244,16.0,18.475963925680436,5.0,5.773738726775136,22.0,25.404450397810596,2.0,15.0,False,False,False
2021-08-04,2.4811382,2.8650887543335557,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,1.7139466,1.979175976885017,1,1.1547477453550272,2,2.3094954907100544,0,0.0,5,5.773738726775136,12.29622463941574,14.19903767874426,9.0,10.392729708195244,16.0,18.475963925680436,5.0,5.773738726775136,22.0,25.404450397810596,1.0,11.0,False,False,False
2021-08-05,2.1833732,2.521245369280223,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,1.7046884,1.9684850485646166,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,12.192004729270936,14.07868997248344,8.0,9.237981962840218,15.0,17.321216180325408,5.0,5.773738726775136,21.0,24.24970265245557,0.0,11.0,False,False,False
2021-08-06,1.9347055,2.2340967916534282,1,1.1547477453550272,3,3.4642432360650814,0,0.0,5,5.773738726775136,1.6972238,1.9598654034780338,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,12.101048722743988,13.973658729019952,9.0,10.392729708195244,15.0,17.321216180325408,5.0,5.773738726775136,21.0,24.24970265245557,0.0,9.0,False,False,False
2021-08-07,1.4303873,1.651736420171801,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.6915318,1.9532924852683209,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,12.023102570533753,13.883650585496083,9.0,10.392729708195244,15.0,17.321216180325408,5.0,5.773738726775136,21.0,24.24970265245557,1.0,9.0,False,False,False
2021-08-08,0.5236619,0.6046974249329651,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,1.6875982,1.9487502868287265,1,1.1547477453550272,3,3.4642432360650814,0,0.0,5,5.773738726775136,11.957954630851745,13.80842114903376,9.0,10.392729708195244,15.0,17.321216180325408,5.0,5.773738726775136,22.0,25.404450397810596,3.0,10.0,False,False,False
2021-08-09,1.4256214,1.646233067731373,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.6854239,1.9462393538560718,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,11.905434493541717,13.747773638889267,9.0,10.392729708195244,15.0,17.321216180325408,5.0,5.773738726775136,21.0,24.24970265245557,2.0,9.0,False,False,False
2021-08-10,2.4532259,2.8328569896984845,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,1.685,1.9457498638075776,1,1.1547477453550272,3,3.4642432360650814,0,0.0,5,5.773738726775136,11.865412271022796,13.701558067671446,9.0,10.392729708195244,15.0,17.321216180325408,5.0,5.773738726775136,21.0,24.24970265245557,1.0,8.0,False,False,False
2021-08-11,2.5126624,2.901491279772017,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,1.6863321,1.9472881831461564,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,11.837798222064972,13.669670806897276,8.0,9.237981962840218,15.0,17.321216180325408,5.0,5.773738726775136,21.0,24.24970265245557,4.0,11.0,False,False,False
2021-08-12,2.2044635,2.545599272707477,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,1.6894315,1.9508672266965732,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,11.822542023658752,13.652053746185004,8.0,9.237981962840218,15.0,17.321216180325408,5.0,5.773738726775136,22.0,25.404450397810596,0.0,11.0,False,False,False
2021-08-13,2.001781,2.311552088940516,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,1.6943132,1.9565042748581618,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,11.819632889270782,13.648694429809561,8.0,9.237981962840218,15.0,17.321216180325408,5.0,5.773738726775136,22.0,25.404450397810596,1.0,12.0,False,False,False
