,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,10.096479,2.182248681492638,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,23,4.971210208704373,22.942951,4.958879799232818,12,2.5936748914979337,31,6.700326803036329,4,0.864558297165978,51,11.023118288866218,,,,,,,,,,,12.0,,False,False,False
2021-07-27,18.377604,3.9721275243209675,10,2.161395742914945,24,5.1873497829958675,5,1.0806978714574724,42,9.077862120242768,22.700089,4.906387403025292,12,2.5936748914979337,29,6.26804765445334,5,1.0806978714574724,48,10.374699565991735,,,,,,,,,,,25.0,,False,False,False
2021-07-28,19.996706,4.322079621488228,11,2.3775353172064393,27,5.835768505870351,5,1.0806978714574724,43,9.294001694534263,22.471956,4.857078965869732,13,2.809814465789428,30,6.484187228744834,5,1.0806978714574724,49,10.59083914028323,,,,,,,,,,,9.0,,False,False,False
2021-07-29,19.560476,4.22779303335119,11,2.3775353172064393,26,5.619628931578856,4,0.864558297165978,40,8.64558297165978,22.258175,4.810872269445099,13,2.809814465789428,30,6.484187228744834,6,1.2968374457489669,50,10.806978714574724,,,,,,,,,,,14.0,,False,False,False
2021-07-30,18.570257,4.0137674659490585,11,2.3775353172064393,25,5.403489357287362,5,1.0806978714574724,40,8.64558297165978,22.058395,4.767692007590085,12,2.5936748914979337,29,6.26804765445334,5,1.0806978714574724,45,9.726280843117252,,,,,,,,,,,21.0,,False,False,False
2021-07-31,14.069593,3.0409959435928613,8,1.729116594331956,19,4.106651911538395,3,0.6484187228744834,32,6.916466377327824,21.872288,4.727466875920072,13,2.809814465789428,29,6.26804765445334,5,1.0806978714574724,47,10.15855999170024,,,,,,,,,,,13.0,,False,False,False
2021-08-01,5.200141,1.12395628093509,2,0.432279148582989,7,1.5129770200404613,1,0.2161395742914945,12,2.5936748914979337,21.699486,4.690117566497065,12,2.5936748914979337,29,6.26804765445334,5,1.0806978714574724,48,10.374699565991735,156.003384765625,33.7185051712744,119.0,25.720609340687844,187.0,40.418100392509466,87.0,18.804142963360018,252.0,54.467172721456606,7.0,101.0,False,False,False
2021-08-02,12.781568,2.7626025257632136,7,1.5129770200404613,17,3.674372762955406,3,0.6484187228744834,29,6.26804765445334,21.539726,4.655587326851673,12,2.5936748914979337,28,6.051908080161845,5,1.0806978714574724,47,10.15855999170024,154.60014973449708,33.415210549015505,119.0,25.720609340687844,186.0,40.20196081821798,88.0,19.020282537651514,244.0,52.73805612712465,14.0,103.0,False,False,False
2021-08-03,22.586275,4.881787754129618,13,2.809814465789428,30,6.484187228744834,5,1.0806978714574724,47,10.15855999170024,21.392702,4.623809581971727,12,2.5936748914979337,28,6.051908080161845,5,1.0806978714574724,46,9.942420417408746,153.29277624511718,33.13263539958095,120.0,25.936748914979336,184.0,39.769681669634984,89.0,19.236422111943007,242.0,52.305776978541665,26.0,104.0,False,False,False
2021-08-04,23.165018,5.006877108826302,14,3.0259540400809226,31,6.700326803036329,6,1.2968374457489669,50,10.806978714574724,21.258183,4.59473449154757,12,2.5936748914979337,27,5.835768505870351,5,1.0806978714574724,45,9.726280843117252,152.07901663970947,32.87029391517591,120.0,25.936748914979336,180.0,38.905123372469006,86.0,18.588003389068525,235.0,50.7927999585012,16.0,111.0,False,False,False
