,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,6.1057878,2.7119478545500897,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,15,6.662402728920158,11.529671,5.121020512888208,6,2.6649610915680633,16,7.106562910848169,3,1.3324805457840316,27,11.992324912056285,,,,,,,,,,,3.0,,False,False,False
2021-07-27,11.304682,5.021089600631967,6,2.6649610915680633,15,6.662402728920158,2,0.8883203638560211,26,11.548164730128274,11.8724,5.273247370496392,6,2.6649610915680633,15,6.662402728920158,2,0.8883203638560211,27,11.992324912056285,,,,,,,,,,,18.0,,False,False,False
2021-07-28,12.201411,5.419380977400579,6,2.6649610915680633,16,7.106562910848169,2,0.8883203638560211,29,12.880645275912306,12.23285,5.433344995253719,6,2.6649610915680633,16,7.106562910848169,3,1.3324805457840316,29,12.880645275912306,,,,,,,,,,,15.0,,False,False,False
2021-07-29,12.074588,5.363051241147332,6,2.6649610915680633,16,7.106562910848169,3,1.3324805457840316,27,11.992324912056285,12.612014,5.601754310191609,6,2.6649610915680633,16,7.106562910848169,2,0.8883203638560211,27,11.992324912056285,,,,,,,,,,,7.0,,False,False,False
2021-07-30,12.168489,5.404758485383354,7,3.1091212734960734,16,7.106562910848169,3,1.3324805457840316,27,11.992324912056285,13.0109625,5.778951526735909,7,3.1091212734960734,17,7.550723092776178,3,1.3324805457840316,29,12.880645275912306,,,,,,,,,,,10.0,,False,False,False
2021-07-31,9.616992,4.271484795026481,5,2.2208009096400523,12,5.3299221831361265,2,0.8883203638560211,21,9.327363820488221,13.430763,5.965410309727304,8,3.5532814554240844,18,7.99488327470419,3,1.3324805457840316,32,14.213125821696337,,,,,,,,,,,15.0,,False,False,False
2021-08-01,3.5357916,1.5704577890574,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,13.87266,6.161683268146589,7,3.1091212734960734,18,7.99488327470419,3,1.3324805457840316,32,14.213125821696337,88.56132766723633,39.33541540846584,66.0,29.314572007248696,105.0,46.63681910244111,47.0,20.875528550616494,150.0,66.62402728920158,0.0,68.0,False,False,False
2021-08-02,9.820938,4.362069739727303,5,2.2208009096400523,13,5.774082365064137,2,0.8883203638560211,23,10.215684184344243,14.337923,6.368334288708866,7,3.1091212734960734,19,8.4390434566322,3,1.3324805457840316,33,14.657286003624348,91.36957928085327,40.58272895606957,69.0,30.647052553032726,108.0,47.96929964822514,50.0,22.208009096400524,151.0,67.06818747112959,2.0,67.0,False,False,False
2021-08-03,18.246685,8.104451262624934,10,4.441601819280105,24,10.659844366272253,4,1.7766407277120422,41,18.21056745904843,14.827898,6.585961818927899,8,3.5532814554240844,19,8.4390434566322,3,1.3324805457840316,31,13.768965639768325,94.32507200622558,41.89544114265785,72.0,31.97953309881676,112.0,49.745940375937174,51.0,22.652169278328536,150.0,66.62402728920158,31.0,80.0,False,False,False
2021-08-04,16.914171,7.512601587222889,9,3.997441637352095,22,9.771524002416232,4,1.7766407277120422,38,16.8780869132644,15.344033,6.815208325861022,9,3.997441637352095,20,8.88320363856021,4,1.7766407277120422,34,15.101446185552357,97.43624892425537,43.27730204858018,75.0,33.31201364460079,115.0,51.078420921721204,53.0,23.540489642184557,154.0,68.40066801691363,20.0,85.0,False,False,False
2021-08-05,16.528053,7.341102900682017,9,3.997441637352095,22,9.771524002416232,4,1.7766407277120422,36,15.98976654940838,15.887867,7.0567577495239675,9,3.997441637352095,21,9.327363820488221,4,1.7766407277120422,37,16.43392673133639,100.71211371612549,44.73231075050878,79.0,35.08865437231283,118.0,52.41090146750524,56.0,24.872970187968587,160.0,71.06562910848167,17.0,95.0,False,False,False
2021-08-06,17.42548,7.7397045970428735,9,3.997441637352095,24,10.659844366272253,4,1.7766407277120422,39,17.32224709519241,16.461117,7.311372610274702,9,3.997441637352095,22,9.771524002416232,4,1.7766407277120422,37,16.43392673133639,104.16227438354493,46.264734740230665,81.0,35.97697473616885,123.0,54.631702377145295,59.0,26.20545073375262,164.0,72.84226983619372,17.0,102.0,False,False,False
2021-08-07,13.419145,5.960249836789444,7,3.1091212734960734,18,7.99488327470419,3,1.3324805457840316,30,13.324805457840316,17.065472,7.579803059343249,9,3.997441637352095,22,9.771524002416232,4,1.7766407277120422,37,16.43392673133639,107.79698301315308,47.879127586412736,84.0,37.309455281952886,125.0,55.52002274100132,60.0,26.649610915680633,169.0,75.06307074583377,13.0,100.0,False,False,False
2021-08-08,5.2682476,2.3399457859341055,3,1.3324805457840316,8,3.5532814554240844,1,0.44416018192801054,13,5.774082365064137,17.702873,7.862911297706887,9,3.997441637352095,23,10.215684184344243,4,1.7766407277120422,37,16.43392673133639,111.627185962677,49.58035122529448,87.0,38.641935827736916,130.0,57.74082365064137,61.0,27.093771097608638,172.0,76.39555129161782,3.0,103.0,False,False,False
2021-08-09,14.433275,6.4106861827895045,8,3.5532814554240844,19,8.4390434566322,3,1.3324805457840316,33,14.657286003624348,18.375298,8.16157553344965,10,4.441601819280105,24,10.659844366272253,5,2.2208009096400523,39,17.32224709519241,115.66457186508178,51.37359728222017,90.0,39.974416373520945,134.0,59.5174643783534,66.0,29.314572007248696,180.0,79.94883274704189,9.0,110.0,False,False,False
2021-08-10,25.736069,11.430936865508556,14,6.218242546992147,33,14.657286003624348,6,2.6649610915680633,56,24.872970187968587,19.084963,8.476780931232497,10,4.441601819280105,25,11.104004548200262,4,1.7766407277120422,44,19.543048004832464,119.92162773132324,53.26441199024768,93.0,41.306896919304975,139.0,61.738265287993464,67.0,29.7587321891767,187.0,83.05795402053796,20.0,99.0,False,False,False
2021-08-11,28.436222,12.630237324628979,15,6.662402728920158,36,15.98976654940838,7,3.1091212734960734,62,27.53793127953665,19.834087,8.809511928120628,10,4.441601819280105,26,11.548164730128274,4,1.7766407277120422,43,19.098887822904455,124.41169623184204,55.25872163230734,95.0,42.195217283161,146.0,64.84738656148954,68.0,30.202892371104713,200.0,88.8320363856021,23.0,102.0,False,False,False
2021-08-12,26.37844,11.7162533570081,14,6.218242546992147,34,15.101446185552357,6,2.6649610915680633,59,26.20545073375262,20.625229,9.16090575628914,11,4.885762001208116,26,11.548164730128274,5,2.2208009096400523,44,19.543048004832464,129.1490378112793,57.36286013008532,99.0,43.97185801087304,149.0,66.17986710727357,70.0,31.091212734960735,205.0,91.05283729524216,26.0,111.0,False,False,False
2021-08-13,29.68382,13.184371346142143,16,7.106562910848169,40,17.76640727712042,8,3.5532814554240844,68,30.202892371104713,21.460985,9.532114927424118,11,4.885762001208116,27,11.992324912056285,4,1.7766407277120422,45,19.987208186760473,134.14890098190307,59.58360026556474,101.0,44.86017837472906,153.0,67.9565078349856,71.0,31.535372916888747,209.0,92.82947802295419,32.0,126.0,False,False,False
2021-08-14,24.241375,10.767053754534572,12,5.3299221831361265,32,14.213125821696337,5,2.2208009096400523,57,25.3171303698966,22.344168,9.92438945104368,12,5.3299221831361265,29,12.880645275912306,5,2.2208009096400523,49,21.763848914472515,139.4275973510742,61.92818700523852,103.0,45.748498738585084,161.0,71.5097892904097,73.0,32.42369328074477,228.0,101.2685214795864,22.0,135.0,False,False,False
2021-08-15,9.424657,4.186057412880473,5,2.2208009096400523,13,5.774082365064137,2,0.8883203638560211,24,10.659844366272253,23.277855,10.339096479583532,12,5.3299221831361265,30,13.324805457840316,5,2.2208009096400523,51,22.652169278328536,145.00257736587525,64.40437114285757,106.0,47.080979284369114,168.0,74.61891056390577,77.0,34.200334008456814,240.0,106.59844366272253,12.0,144.0,False,False,False
2021-08-16,27.72227,12.3131278087385,15,6.662402728920158,36,15.98976654940838,7,3.1091212734960734,68,30.202892371104713,24.265251,10.777658462757245,12,5.3299221831361265,31,13.768965639768325,5,2.2208009096400523,53,23.540489642184557,150.89251751708986,67.02044803196614,110.0,48.857620012081156,176.0,78.17219201932986,80.0,35.53281455424084,252.0,111.92836584585865,16.0,151.0,True,False,False
2021-08-17,45.297085,20.11916076298803,23,10.215684184344243,60,26.649610915680633,10,4.441601819280105,109,48.413459830153144,25.309835,11.241620813962072,13,5.774082365064137,34,15.101446185552357,6,2.6649610915680633,61,27.093771097608638,157.1174172782898,69.78530064238433,112.0,49.745940375937174,184.0,81.72547347475394,79.0,35.08865437231283,271.0,120.36740930249086,57.0,188.0,True,False,False
2021-08-18,47.360935,21.035841200500727,24,10.659844366272253,58,25.76129055182461,11,4.885762001208116,116,51.52258110364922,26.415369,11.732654820661992,13,5.774082365064137,34,15.101446185552357,5,2.2208009096400523,62,27.53793127953665,163.69868864822388,72.70843933137186,115.0,51.078420921721204,192.0,85.27875493017802,81.0,35.97697473616885,285.0,126.585651849483,48.0,213.0,True,False,False
