,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,10.142074,3.332569031044841,5,1.642942575871088,14,4.600239212439047,2,0.6571770303484353,23,7.557535849007006,17.314085,5.68920950172469,9,2.9572966365679587,24,7.886124364181223,4,1.3143540606968707,40,13.143540606968704,,,,,,,,,,,21.0,,False,False,False
2021-07-27,18.38285,6.040393418516032,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,43,14.129306152491358,17.570572,5.773488010163419,9,2.9572966365679587,24,7.886124364181223,4,1.3143540606968707,38,12.486363576620269,,,,,,,,,,,14.0,,False,False,False
2021-07-28,20.307621,6.6728513047564775,11,3.614473666916394,27,8.871889909703876,4,1.3143540606968707,44,14.457894667665576,17.839083,5.86171772738453,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,40,13.143540606968704,,,,,,,,,,,14.0,,False,False,False
2021-07-29,18.75255,6.161872443044558,10,3.285885151742176,25,8.21471287935544,5,1.642942575871088,42,13.80071763731714,18.120138,5.954069274594076,11,3.614473666916394,24,7.886124364181223,4,1.3143540606968707,42,13.80071763731714,,,,,,,,,,,10.0,,False,False,False
2021-07-30,17.313175,5.688910459866747,9,2.9572966365679587,23,7.557535849007006,4,1.3143540606968707,38,12.486363576620269,18.41417,6.050684532965533,10,3.285885151742176,24,7.886124364181223,4,1.3143540606968707,39,12.814952091794488,,,,,,,,,,,17.0,,False,False,False
2021-07-31,13.239489,4.350343806436285,7,2.3001196062195235,17,5.5860047579617,3,0.9857655455226528,29,9.52906694005231,18.72167,6.151726120151579,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,42,13.80071763731714,,,,,,,,,,,0.0,,False,False,False
2021-08-01,4.955664,1.6283744116663001,2,0.6571770303484353,7,2.3001196062195235,0,0.0,11,3.614473666916394,19.043158,6.257362838368863,11,3.614473666916394,26,8.543301394529658,5,1.642942575871088,40,13.143540606968704,127.02293264770508,41.73827683178406,99.0,32.530263002247544,151.0,49.61686579130686,72.0,23.65837309254367,208.0,68.34641115623727,0.0,76.0,False,False,False
2021-08-02,13.597995,4.468144834390841,7,2.3001196062195235,18,5.914593273135917,3,0.9857655455226528,30,9.857655455226528,19.37916,6.367769674398005,11,3.614473666916394,25,8.21471287935544,5,1.642942575871088,41,13.472129122142924,129.0879922103882,42.416831687232424,102.0,33.5160285477702,152.0,49.945454306481075,76.0,24.972727153240537,204.0,67.0320570955404,38.0,93.0,False,False,False
2021-08-03,22.928846,7.534155884059146,13,4.271650697264829,31,10.186243970400746,6,1.9715310910453057,47,15.44366021318823,19.730272,6.4831408963073045,12,3.9430621820906113,26,8.543301394529658,5,1.642942575871088,44,14.457894667665576,131.2477028656006,43.12648780463461,105.0,34.50179409329285,155.0,50.931219852003736,76.0,24.972727153240537,206.0,67.68923412588883,31.0,110.0,False,False,False
2021-08-04,24.695776,8.114748197840527,14,4.600239212439047,32,10.514832485574965,6,1.9715310910453057,53,17.415191304233534,20.097095,6.603674410143867,11,3.614473666916394,27,8.871889909703876,5,1.642942575871088,42,13.80071763731714,133.50568762207033,43.86843566304901,107.0,35.15897112364129,156.0,51.25980836717795,80.0,26.28708121393741,205.0,67.36064561071461,32.0,128.0,False,False,False
