,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,11.221649,3.427713818382472,6,1.832732604313031,15,4.5818315107825764,2,0.6109108681043436,26,7.941841285356467,12.240324,3.7388734199339524,6,1.832732604313031,16,4.887286944834749,2,0.6109108681043436,28,8.55275215346081,,,,,,,,,,,8.0,,False,False,False
2021-07-27,20.51929,6.26772889518179,11,3.3600097745738893,26,7.941841285356467,5,1.527277170260859,45,13.745494532347731,12.714313,3.883655881509185,7,2.1381880383652025,17,5.19274237888692,3,0.9163663021565155,30,9.163663021565153,,,,,,,,,,,21.0,,False,False,False
2021-07-28,20.996536,6.413506343960762,11,3.3600097745738893,27,8.247296719408638,5,1.527277170260859,47,14.356405400452074,13.212802,4.035922029288486,7,2.1381880383652025,18,5.498197812939092,3,0.9163663021565155,29,8.85820758751298,,,,,,,,,,,24.0,,False,False,False
2021-07-29,18.53849,5.6626824516570196,10,3.054554340521718,25,7.636385851304295,4,1.2218217362086872,42,12.829128230191214,13.737172,4.1960938688134775,8,2.4436434724173743,18,5.498197812939092,3,0.9163663021565155,30,9.163663021565153,,,,,,,,,,,20.0,,False,False,False
2021-07-30,16.890167,5.159193460713141,9,2.749098906469546,22,6.7200195491477785,4,1.2218217362086872,37,11.301851059930355,14.289027,4.364661072031595,8,2.4436434724173743,19,5.8036532469912645,3,0.9163663021565155,32,9.774573889669497,,,,,,,,,,,11.0,,False,False,False
2021-07-31,12.980347,3.9649174141231924,7,2.1381880383652025,17,5.19274237888692,3,0.9163663021565155,29,8.85820758751298,14.869947,4.542106398730539,8,2.4436434724173743,19,5.8036532469912645,3,0.9163663021565155,32,9.774573889669497,,,,,,,,,,,22.0,,False,False,False
2021-08-01,4.7420564,1.4484869097941555,2,0.6109108681043436,6,1.832732604313031,1,0.3054554340521718,12,3.665465208626062,15.481692,4.728967178380117,8,2.4436434724173743,20,6.109108681043436,4,1.2218217362086872,33,10.08002932372167,96.54528697586059,29.490282538902985,76.0,23.214612987965058,113.0,34.51646404789541,56.0,17.10550430692162,148.0,45.20740423972142,3.0,109.0,False,False,False
2021-08-02,14.320985,4.374422496766783,8,2.4436434724173743,19,5.8036532469912645,3,0.9163663021565155,30,9.163663021565153,16.12611,4.9258080252911896,9,2.749098906469546,22,6.7200195491477785,4,1.2218217362086872,34,10.38548475777384,100.43108544540405,30.677220797056645,80.0,24.436434724173743,118.0,36.04374121815627,60.0,18.327326043130306,152.0,46.429225975930116,8.0,109.0,False,False,False
2021-08-03,26.279034,8.027073636185378,15,4.5818315107825764,35,10.690940191826012,7,2.1381880383652025,54,16.494593438817276,16.80521,5.133242666488513,10,3.054554340521718,22,6.7200195491477785,5,1.527277170260859,37,11.301851059930355,104.5219751663208,31.92680529241884,84.0,25.65825646038243,122.0,37.26556295436496,64.0,19.549147779338995,155.0,47.34559227808663,38.0,126.0,False,True,False
2021-08-04,25.957506,7.928861305117607,15,4.5818315107825764,34,10.38548475777384,7,2.1381880383652025,53,16.189138004765102,17.521069,5.351905565476045,10,3.054554340521718,23,7.025474983199951,5,1.527277170260859,39,11.9127619280347,108.83024935913086,33.24279105599941,88.0,26.880078196591114,127.0,38.79284012462582,67.0,20.46551408149551,162.0,49.483780316451835,23.0,125.0,False,False,False
2021-08-05,24.723743,7.552001625299454,15,4.5818315107825764,32,9.774573889669497,6,1.832732604313031,53,16.189138004765102,18.275948,5.582487574429251,10,3.054554340521718,24,7.330930417252124,4,1.2218217362086872,41,12.523672796139044,113.36902070617676,34.62918342787487,93.0,28.407355366851974,132.0,40.32011729488668,68.0,20.77096951554768,168.0,51.31651292076486,25.0,130.0,False,False,False
2021-08-06,22.238905,6.7929940996691585,13,3.9709206426782333,30,9.163663021565153,6,1.832732604313031,48,14.661860834504248,19.07228,5.825731932418421,11,3.3600097745738893,26,7.941841285356467,4,1.2218217362086872,43,13.134583664243388,118.15228074645997,36.09025619966399,96.0,29.323721669008496,139.0,42.45830533325188,72.0,21.99279125175637,176.0,53.76015639318223,31.0,150.0,False,False,False
2021-08-07,16.319132,4.984767656424083,10,3.054554340521718,22,6.7200195491477785,4,1.2218217362086872,37,11.301851059930355,19.91264,6.082424079068005,11,3.3600097745738893,24,7.330930417252124,5,1.527277170260859,39,11.9127619280347,123.19496369934082,37.63057110982369,100.0,30.54554340521718,142.0,43.3746716354084,77.0,23.52006842201723,177.0,54.06561182723441,17.0,145.0,False,False,False
2021-08-08,6.3594556,1.9425302525633015,3,0.9163663021565155,8,2.4436434724173743,1,0.3054554340521718,14,4.276376076730405,20.79973,6.353390926960856,12,3.665465208626062,28,8.55275215346081,5,1.527277170260859,45,13.745494532347731,128.51301403045653,39.25499848202594,105.0,32.07282057547804,148.0,45.20740423972142,79.0,24.13097929012157,189.0,57.731077035860466,1.0,143.0,False,False,False
2021-08-09,18.996887,5.802702435175888,11,3.3600097745738893,25,7.636385851304295,5,1.527277170260859,41,12.523672796139044,21.736578,6.639555795118213,12,3.665465208626062,29,8.85820758751298,6,1.832732604313031,47,14.356405400452074,134.12346378326416,40.968740846497695,108.0,32.98918687763455,155.0,47.34559227808663,84.0,25.65825646038243,197.0,60.17472050827785,3.0,138.0,False,False,False
