,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,2.4252717,1.8150378309655935,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,3.177045,2.377653981966432,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,3.0,,False,False,False
2021-07-27,4.200352,3.1434821721632034,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,3.2028124,2.3969379981281236,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,,,,,,,,,,,6.0,,False,False,False
2021-07-28,4.31029,3.225757973268628,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,3.2308846,2.417946780042257,1,0.7483853585888446,5,3.7419267929442226,0,0.0,8,5.987082868710757,,,,,,,,,,,3.0,,False,False,False
2021-07-29,3.9355285,2.9452919989125803,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,3.2613177,2.440722528262995,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,,,,,,,,,,,2.0,,False,False,False
2021-07-30,3.6186109,2.708115425775759,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,3.2941778,2.4653143555042334,1,0.7483853585888446,5,3.7419267929442226,0,0.0,8,5.987082868710757,,,,,,,,,,,5.0,,False,False,False
2021-07-31,2.7045984,2.0240819139871746,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,3.3295233,2.491766463208478,1,0.7483853585888446,5,3.7419267929442226,0,0.0,8,5.987082868710757,,,,,,,,,,,2.0,,False,False,False
2021-08-01,0.9971233,0.7462324902007822,0,0.0,2,1.4967707171776892,0,0.0,3,2.2451560757665336,3.367438,2.520141424611211,1,0.7483853585888446,5,3.7419267929442226,0,0.0,8,5.987082868710757,22.86319671344757,17.110481670880755,17.0,12.72255109601036,29.0,21.703175399076493,11.0,8.23223894447729,40.0,29.93541434355378,2.0,23.0,False,False,False
2021-08-02,2.822476,2.1122996258782223,1,0.7483853585888446,4,2.9935414343553783,0,0.0,7,5.238697510121912,3.4079938,2.5504927180008963,2,1.4967707171776892,5,3.7419267929442226,0,0.0,8,5.987082868710757,23.094142162323,17.283317863451853,17.0,12.72255109601036,29.0,21.703175399076493,11.0,8.23223894447729,40.0,29.93541434355378,2.0,22.0,False,False,False
2021-08-03,4.8717556,3.645950710051693,2,1.4967707171776892,7,5.238697510121912,1,0.7483853585888446,12,8.980624303066135,3.451271,2.582880733825732,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,23.342600971221923,17.469260798244232,17.0,12.72255109601036,29.0,21.703175399076493,11.0,8.23223894447729,40.0,29.93541434355378,5.0,21.0,False,False,False
2021-08-04,4.942354,3.6987854400649667,2,1.4967707171776892,7,5.238697510121912,1,0.7483853585888446,12,8.980624303066135,3.497363,2.6173753212788142,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,23.609082146644592,17.6686914082701,18.0,13.470936454599203,29.0,21.703175399076493,12.0,8.980624303066135,39.0,29.18702898496494,2.0,20.0,False,False,False
2021-08-05,4.381723,3.2792173442430794,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,3.5463676,2.6540496037341654,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,23.8941337928772,17.88201988675223,18.0,13.470936454599203,30.0,22.451560757665337,12.0,8.980624303066135,38.0,28.43864362637609,6.0,24.0,False,False,False
2021-08-06,3.9611027,2.9644312235177495,2,1.4967707171776892,6,4.490312151533067,0,0.0,10,7.483853585888445,3.5983863,2.692979614948854,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,24.19834432220459,18.109686592829412,19.0,14.219321813188046,29.0,21.703175399076493,13.0,9.72900966165498,38.0,28.43864362637609,4.0,23.0,False,False,False
2021-08-07,2.991197,2.2385680495062843,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,3.6535273,2.7342462999513373,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,24.522344762802124,18.352163778748942,19.0,14.219321813188046,29.0,21.703175399076493,13.0,9.72900966165498,39.0,29.18702898496494,3.0,24.0,False,False,False
2021-08-08,1.1158311,0.8350716598215513,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,3.711902,2.777932968456298,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,24.866810331344606,18.60995676678412,19.0,14.219321813188046,30.0,22.451560757665337,13.0,9.72900966165498,39.0,29.18702898496494,0.0,22.0,False,False,False
2021-08-09,3.230065,2.4173334168153815,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,3.7736442,2.824140028678812,2,1.4967707171776892,5,3.7419267929442226,0,0.0,9,6.735468227299601,25.23246291255951,18.88360580489557,20.0,14.96770717177689,30.0,22.451560757665337,13.0,9.72900966165498,41.0,30.683799702142625,1.0,21.0,False,False,False
2021-08-10,5.5432124,4.14845890190918,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,13,9.72900966165498,3.838883,2.8729637051583268,2,1.4967707171776892,5,3.7419267929442226,0,0.0,10,7.483853585888445,25.620072872161867,19.17368742350519,19.0,14.219321813188046,31.0,23.199946116254182,13.0,9.72900966165498,40.0,29.93541434355378,8.0,24.0,False,False,False
2021-08-11,5.654661,4.23186575062573,3,2.2451560757665336,7,5.238697510121912,1,0.7483853585888446,13,9.72900966165498,3.9077537,2.9245056794025004,2,1.4967707171776892,5,3.7419267929442226,0,0.0,10,7.483853585888445,26.030462266921997,19.48081683786381,19.0,14.219321813188046,31.0,23.199946116254182,14.0,10.477395020243824,42.0,31.432185060731474,3.0,25.0,False,False,False
