,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,6.571477,2.6022868041764013,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,15,5.939958895484443,14.157584,5.606364720733836,7,2.7719808178927403,18,7.1279506745813315,3,1.1879917790968886,32,12.671912310366812,,,,,,,,,,,10.0,,False,False,False
2021-07-27,12.855302,5.090664126328193,7,2.7719808178927403,17,6.731953414882369,3,1.1879917790968886,31,12.27591505066785,14.713322,5.826435153721832,7,2.7719808178927403,19,7.523947934280295,3,1.1879917790968886,33,13.067909570065774,,,,,,,,,,,16.0,,False,False,False
2021-07-28,14.539707,5.757684266427532,8,3.167978077591703,20,7.919945193979258,3,1.1879917790968886,34,13.463906829764738,15.298713,6.058248254703358,8,3.167978077591703,20,7.919945193979258,3,1.1879917790968886,34,13.463906829764738,,,,,,,,,,,14.0,,False,False,False
2021-07-29,14.632106,5.794273965875618,8,3.167978077591703,20,7.919945193979258,3,1.1879917790968886,34,13.463906829764738,15.915506,6.3024970586411655,8,3.167978077591703,21,8.31594245367822,4,1.5839890387958515,32,12.671912310366812,,,,,,,,,,,12.0,,False,False,False
2021-07-30,14.340264,5.678705201717094,8,3.167978077591703,19,7.523947934280295,3,1.1879917790968886,31,12.27591505066785,16.565645,6.559950270457193,9,3.5639753372906657,21,8.31594245367822,4,1.5839890387958515,36,14.255901349162663,,,,,,,,,,,9.0,,False,False,False
2021-07-31,11.619683,4.601362888934091,6,2.375983558193777,16,6.335956155183406,2,0.7919945193979258,26,10.295928752173035,17.251122,6.831396603956819,9,3.5639753372906657,23,9.107936973076146,4,1.5839890387958515,38,15.04789586856059,,,,,,,,,,,7.0,,False,False,False
2021-08-01,4.4573817,1.7651109374128282,2,0.7919945193979258,6,2.375983558193777,0,0.0,10,3.959972596989629,17.974104,7.117696077330038,10,3.959972596989629,23,9.107936973076146,5,1.9799862984948144,39,15.443893128259552,111.87597272491455,44.30257862522207,86.0,34.05576433411081,130.0,51.47964376086518,62.0,24.5518301013357,181.0,71.67550400551228,5.0,73.0,False,False,False
2021-08-02,11.842795,4.689714478445239,7,2.7719808178927403,17,6.731953414882369,3,1.1879917790968886,26,10.295928752173035,18.736914,7.419766188832,11,4.355969856688592,25,9.899931492474073,4,1.5839890387958515,42,16.63188490735644,116.45528690719604,46.115974492706144,91.0,36.03575063260562,136.0,53.855627319058954,65.0,25.73982188043259,184.0,72.86349578460917,6.0,69.0,False,False,False
2021-08-03,22.54085,8.926114969654009,13,5.1479643760865175,31,12.27591505066785,6,2.375983558193777,49,19.403865725249183,19.541985,7.738572458038107,11,4.355969856688592,26,10.295928752173035,5,1.9799862984948144,45,17.81987668645333,121.28395427703857,48.02811353916158,98.0,38.807731450498366,142.0,56.231610877252734,71.0,28.115805438626367,190.0,75.23947934280295,21.0,74.0,False,False,False
2021-08-04,23.84306,9.441786096431315,14,5.543961635785481,32,12.671912310366812,6,2.375983558193777,53,20.987854764045032,20.392002,8.075177174760029,11,4.355969856688592,26,10.295928752173035,5,1.9799862984948144,42,16.63188490735644,126.37725131225586,50.04504520794049,101.0,39.99572322959525,148.0,58.60759443544651,73.0,28.90779995802429,199.0,78.80345468009361,22.0,82.0,False,False,False
2021-08-05,22.167662,8.77833299455233,13,5.1479643760865175,29,11.483920531269924,6,2.375983558193777,47,18.611871205851255,21.289772,8.430691377725452,12,4.751967116387554,28,11.087923271570961,5,1.9799862984948144,46,18.215873946152293,131.75149239349366,52.17322994907224,106.0,41.975709528090064,156.0,61.775572513038206,79.0,31.28378351621807,205.0,81.17943823828739,24.0,94.0,False,False,False
2021-08-06,22.412687,8.875362982507795,13,5.1479643760865175,29,11.483920531269924,5,1.9799862984948144,49,19.403865725249183,22.23826,8.806290134089068,12,4.751967116387554,29,11.483920531269924,5,1.9799862984948144,49,19.403865725249183,137.42410555267335,54.41956921543968,111.0,43.95569582658488,162.0,64.15155607123198,83.0,32.86777255501392,209.0,82.76342727708324,14.0,99.0,False,False,False
