,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,3.7695673,2.4264527382911183,2,1.287390652256474,5,3.218476630641185,0,0.0,10,6.43695326128237,5.585599,3.5954239137936383,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,,,,,,,,,,,6.0,,False,False,False
2021-07-27,6.8479786,4.408011955092661,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,17,10.942820544180028,5.7343903,3.6912002542521805,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,,,,,,,,,,,5.0,,False,False,False
2021-07-28,7.318623,4.710963548859581,4,2.574781304512948,10,6.43695326128237,1,0.643695326128237,17,10.942820544180028,5.8904843,3.7916772271273658,3,1.9310859783847107,8,5.149562609025896,0,0.0,14,9.011734565795319,,,,,,,,,,,10.0,,False,False,False
2021-07-29,6.658391,4.285975228413008,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,16,10.299125218051792,6.054246,3.8970898458501324,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,,,,,,,,,,,8.0,,False,False,False
2021-07-30,6.385092,4.110053851036355,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,15,9.655429891923555,6.2260866,4.007702955277637,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,15,9.655429891923555,,,,,,,,,,,6.0,,False,False,False
2021-07-31,5.236012,3.3703963708830997,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,6.4064407,4.123795952182263,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,16,10.299125218051792,,,,,,,,,,,5.0,,False,False,False
2021-08-01,1.9220217,1.2371963748591952,1,0.643695326128237,3,1.9310859783847107,0,0.0,5,3.218476630641185,6.595758,4.245658419677056,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,15,9.655429891923555,42.49299997901917,27.35254547966191,32.0,20.598250436103584,51.0,32.82846163254008,22.0,14.161297174821215,72.0,46.34606348123307,2.0,42.0,False,False,False
2021-08-02,5.284644,3.401700814720243,2,1.287390652256474,7,4.505867282897659,1,0.643695326128237,12,7.724343913538843,6.794523,4.373602496343665,4,2.574781304512948,9,5.793257935154133,1,0.643695326128237,15,9.655429891923555,43.701926525115965,28.13072584701677,33.0,21.24194576223182,53.0,34.11585228479656,23.0,14.804992500949451,71.0,45.70236815510483,6.0,42.0,False,False,False
2021-08-03,9.252737,5.95594356127549,5,3.218476630641185,13,8.36803923966708,2,1.287390652256474,20,12.87390652256474,7.003261,4.507966514211148,4,2.574781304512948,9,5.793257935154133,1,0.643695326128237,16,10.299125218051792,44.97079774284363,28.947492319326713,35.0,22.529336414488295,54.0,34.7595476109248,25.0,16.092383153205922,71.0,45.70236815510483,3.0,40.0,False,False,False
2021-08-04,9.547435,6.1456390540115535,5,3.218476630641185,13,8.36803923966708,2,1.287390652256474,21,13.517601848692976,7.2225275,4.649107359000482,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,17,10.942820544180028,46.30283860778808,29.804920798303268,36.0,23.173031740616533,56.0,36.046938263181275,25.0,16.092383153205922,74.0,47.633454133489536,6.0,36.0,False,False,False
