,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,1.3168278,1.2277427231310867,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,2.0304458,1.8930837541120127,1,0.9323487730290148,3,2.797046319087044,0,0.0,5,4.661743865145073,,,,,,,,,,,1.0,,False,False,False
2021-07-27,2.3460963,2.1873800506000407,1,0.9323487730290148,3,2.797046319087044,0,0.0,7,6.526441411203104,1.9864709,1.852083732956089,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,2.0,,False,False,False
2021-07-28,2.4500294,2.2842817998025566,1,0.9323487730290148,3,2.797046319087044,0,0.0,7,6.526441411203104,1.946015,1.8143646229873411,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,2.0,,False,False,False
2021-07-29,2.21189,2.0622528609237634,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,1.9089192,1.7797785403672606,1,0.9323487730290148,3,2.797046319087044,0,0.0,5,4.661743865145073,,,,,,,,,,,0.0,,False,False,False
2021-07-30,1.9394243,1.8082198948832229,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,1.8750222,1.7481746908742934,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,3.0,,False,False,False
2021-07-31,1.416968,1.3211083569331095,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,1.8441879,1.7194262909470126,1,0.9323487730290148,3,2.797046319087044,0,0.0,5,4.661743865145073,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.5024713,0.4684785380959511,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,1.8162922,1.6934178347582929,1,0.9323487730290148,3,2.797046319087044,0,0.0,5,4.661743865145073,13.407353020906449,12.500329138608981,9.0,8.391138957261132,17.0,15.84992914149325,5.0,4.661743865145073,26.0,24.241068098754383,0.0,8.0,False,False,False
2021-08-02,1.3178692,1.2287136996746995,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,1.7912234,1.6700449123163708,1,0.9323487730290148,2,1.8646975460580295,0,0.0,5,4.661743865145073,13.168131011009216,12.27729079119976,9.0,8.391138957261132,17.0,15.84992914149325,5.0,4.661743865145073,25.0,23.308719325725367,3.0,10.0,False,False,False
2021-08-03,2.2617204,2.108712214976549,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,1.7688856,1.6492183931404725,1,0.9323487730290148,3,2.797046319087044,0,0.0,5,4.661743865145073,12.950547224521637,12.074426814837059,9.0,8.391138957261132,16.0,14.917580368464236,5.0,4.661743865145073,24.0,22.37637055269635,1.0,9.0,False,False,False
2021-08-04,2.3543966,2.195118759118486,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,1.7491926,1.6308575141010806,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,12.753722098827362,11.890917150394722,9.0,8.391138957261132,16.0,14.917580368464236,5.0,4.661743865145073,23.0,21.444021779667338,5.0,12.0,False,False,False
2021-08-05,2.0471044,1.908615195134189,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,1.7320688,1.6148922441061586,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,12.576872025966644,11.726031201952939,9.0,8.391138957261132,16.0,14.917580368464236,5.0,4.661743865145073,22.0,20.511673006638322,2.0,14.0,False,False,False
2021-08-06,1.8293269,1.705570684862323,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,1.7174543,1.601266376383137,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,12.419304382324219,11.57912320273385,9.0,8.391138957261132,15.0,13.985231595435222,5.0,4.661743865145073,21.0,19.579324233609306,5.0,16.0,False,False,False
2021-08-07,1.362804,1.2706086636171676,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,1.7052954,1.5899300706223585,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,12.280412799835204,11.44962780621616,9.0,8.391138957261132,15.0,13.985231595435222,5.0,4.661743865145073,21.0,19.579324233609306,0.0,16.0,False,False,False
2021-08-08,0.49904904,0.4652877578337211,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,1.6955516,1.5808454918442294,1,0.9323487730290148,3,2.797046319087044,0,0.0,5,4.661743865145073,12.159673486232757,11.337056655322552,8.0,7.458790184232118,15.0,13.985231595435222,5.0,4.661743865145073,21.0,19.579324233609306,0.0,16.0,False,False,False
2021-08-09,1.2732226,1.1870874914166052,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,1.6881915,1.5739833543193527,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,12.056641563415527,11.240994968501088,8.0,7.458790184232118,15.0,13.985231595435222,5.0,4.661743865145073,21.0,19.579324233609306,4.0,17.0,False,False,False
2021-08-10,2.2052188,2.0560330085572787,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,1.683193,1.5693229215685278,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,11.970948714256286,11.16109934573011,8.0,7.458790184232118,15.0,13.985231595435222,5.0,4.661743865145073,21.0,19.579324233609306,0.0,16.0,False,False,False
2021-08-11,2.5137472,2.3436890842276625,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,1.6805427,1.5668520063627511,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,11.902300721645355,11.097095474048404,8.0,7.458790184232118,15.0,13.985231595435222,5.0,4.661743865145073,21.0,19.579324233609306,6.0,17.0,False,True,False
2021-08-12,2.2192461,2.069111360469833,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,1.6802442,1.5665737009840086,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,11.850475738286972,11.048776514401965,8.0,7.458790184232118,15.0,13.985231595435222,5.0,4.661743865145073,22.0,20.511673006638322,2.0,17.0,False,False,False
2021-08-13,2.0480754,1.909520688059274,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,1.6823033,1.568493462400511,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,11.81532338309288,11.016002259167673,8.0,7.458790184232118,15.0,13.985231595435222,5.0,4.661743865145073,22.0,20.511673006638322,0.0,12.0,False,False,False
