,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-26,29.040804,2.5374649339937605,15,1.3106377475903925,38,3.320282293895661,7,0.6116309488755165,65,5.679430239558368,34.94059,3.052963802474551,19,1.6601411469478304,46,4.019289092610537,9,0.7863826485542356,78,6.81531628747004,,,,,,,,,,,11.0,,False,False,False
2021-07-27,54.213615,4.736960545415059,31,2.7086513450201446,70,6.116309488755165,15,1.3106377475903925,124,10.834605380080578,36.30494,3.1721749110147357,21,1.8348928466265495,47,4.106664942449896,9,0.7863826485542356,82,7.164819686827479,,,,,,,,,,,55.0,,False,False,False
2021-07-28,54.49993,4.761977834277786,31,2.7086513450201446,70,6.116309488755165,16,1.398013597429752,114,9.960846881686983,37.73777,3.297369767096825,22,1.922268696465909,49,4.281416642128615,10,0.8737584983935951,81,7.077443836988119,,,,,,,,,,,82.0,,False,True,False
2021-07-29,47.33278,4.1357416193932295,26,2.271772095823347,62,5.417302690040289,13,1.1358860479116735,99,8.650209134096592,39.24304,3.4288939787074924,22,1.922268696465909,50,4.368792491967975,10,0.8737584983935951,84,7.339571386506198,,,,,,,,,,,54.0,,False,False,False
2021-07-30,46.28332,4.044044544571079,28,2.446523795502066,58,5.067799290682851,13,1.1358860479116735,100,8.73758498393595,40.824947,3.5671146179083735,23,2.0096445463052683,52,4.543544191646694,11,0.9611343482329545,86,7.514323086184916,,,,,,,,,,,36.0,,False,False,False
2021-07-31,35.472015,3.0993975087767467,20,1.7475169967871902,46,4.019289092610537,9,0.7863826485542356,75,6.553188737951963,42.487823,3.712409670697525,23,2.0096445463052683,53,4.630920041486053,11,0.9611343482329545,85,7.4269472363455575,,,,,,,,,,,38.0,,False,False,False
2021-08-01,13.080037,1.1428793186496478,7,0.6116309488755165,18,1.5727652971084711,3,0.26212754951807854,28,2.446523795502066,44.236332,3.8651869544992223,25,2.1843962459839874,57,4.9804234408434915,13,1.1358860479116735,98,8.56283328425723,275.77539723205564,24.09610969793781,214.0,18.698431865622933,321.0,28.047647798434397,161.0,14.067511824136881,434.0,37.921118830282026,34.0,310.0,False,False,False
2021-08-02,37.94135,3.3151576644741,22,1.922268696465909,50,4.368792491967975,11,0.9611343482329545,83,7.252195536666839,46.075455,4.025881935376674,26,2.271772095823347,57,4.9804234408434915,13,1.1358860479116735,93,8.125954035060433,286.9102636566162,25.06902811463154,226.0,19.746942063695247,331.0,28.921406296827993,168.0,14.679142773012396,446.0,38.96962902835434,14.0,313.0,False,False,False
2021-08-03,72.93197,6.3724924984853715,42,3.669785693253099,93,8.125954035060433,23,2.0096445463052683,147,12.844249926385846,48.010544,4.194962093606591,27,2.3591479456627065,62,5.417302690040289,13,1.1358860479116735,98,8.56283328425723,298.6159295501709,26.091820620016488,237.0,20.7080764119282,341.0,29.795164795221588,178.0,15.55290127140599,448.0,39.144380728033056,67.0,325.0,False,False,False
2021-08-04,72.46051,6.331298936856911,42,3.669785693253099,97,8.475457434417871,19,1.6601411469478304,151,13.193753325743284,50.047234,4.372919647721574,29,2.5338996453414255,63,5.504678539879649,14,1.223261897751033,106,9.261840082972107,310.92539070129396,27.167370249160445,248.0,21.669210760161157,356.0,31.10580254281198,186.0,16.251908070120866,462.0,40.367642625784086,64.0,307.0,False,False,False
2021-08-05,66.30486,5.79344377911184,41,3.5824098434137395,86,7.514323086184916,20,1.7475169967871902,136,11.883115578152893,52.191437,4.560271190712228,31,2.7086513450201446,67,5.854181939237086,15,1.3106377475903925,108,9.436591782650826,323.87375617980956,28.298744686876372,261.0,22.80509680807283,368.0,32.15431274088429,198.0,17.300418268193184,469.0,40.97927357465961,42.0,295.0,False,False,False
2021-08-06,65.28732,5.7045352150453255,37,3.2329064440563013,88,7.689074785863636,20,1.7475169967871902,139,12.14524312767097,54.449577,4.75757806270849,32,2.796027194859504,71,6.203685338594524,16,1.398013597429752,110,9.611343482329545,337.49838328552244,29.48920805898241,276.0,24.115734555663224,386.0,33.72707803799276,207.0,18.086800916747418,484.0,42.28991132225,62.0,321.0,False,False,False
2021-08-07,48.528202,4.240192720317282,28,2.446523795502066,64,5.592054389719008,12,1.0485101980723142,104,9.087088383293388,56.828484,4.96543689223472,33,2.8834030446988637,76,6.640564587791322,16,1.398013597429752,119,10.39772613088378,351.83903309631347,30.74223452344892,288.0,25.164244753735538,401.0,35.03771578558316,218.0,19.04793526498037,509.0,44.47430756823398,39.0,322.0,False,False,False
2021-08-08,18.394173,1.6072064681793563,10,0.8737584983935951,24,2.0970203961446283,4,0.349503399357438,40,3.4950339935743804,59.335308,5.18447304784786,35,3.0581547443775823,78,6.81531628747004,16,1.398013597429752,128,11.184108779438017,366.938039352417,32.06152302680577,300.0,26.212754951807852,420.0,36.69785693253099,232.0,20.271197162731404,526.0,45.959697015503096,20.0,308.0,False,False,False
2021-08-09,53.87427,4.7073102905415,30,2.621275495180785,71,6.203685338594524,15,1.3106377475903925,116,10.135598581365702,61.97796,5.415376654127613,38,3.320282293895661,80,6.990067987148761,18,1.5727652971084711,127,11.096732929598657,382.84049603271484,33.451013693780396,311.0,27.173889300040805,444.0,38.79487732867562,241.0,21.05757981128564,559.0,48.84310006020196,14.0,308.0,False,False,False
2021-08-10,100.58012,8.788273407844827,60,5.24255099036157,126,11.009357079759297,32,2.796027194859504,212,18.523680165944214,64.76451,5.658854206558317,38,3.320282293895661,83,7.252195536666839,18,1.5727652971084711,132,11.533612178795455,399.59443293762206,34.914903169001676,328.0,28.659278747309916,462.0,40.367642625784086,251.0,21.931338309679234,590.0,51.55175140522211,68.0,309.0,False,False,False
