,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,7.574833,5.64712900086306,4,2.982048070614898,10,7.455120176537246,1,0.7455120176537245,18,13.419216317767042,9.923718,7.3982511821668595,4,2.982048070614898,13,9.691656229498419,1,0.7455120176537245,25,18.637800441343114,,,,,,,,,,,9.0,,False,False,False
2020-03-25,8.872008,6.614188896492124,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,22,16.401264388381943,9.41679,7.020329940132797,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,23,17.146776406035663,,,,,,,,,,,5.0,,False,False,False
2020-03-26,9.525609,7.1014561399351805,4,2.982048070614898,13,9.691656229498419,2,1.491024035307449,21,15.655752370728218,8.942386,6.666655826848,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,22,16.401264388381943,,,,,,,,,,,7.0,,False,False,False
2020-03-27,8.85868,6.604252121178433,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,21,15.655752370728218,8.498184,6.335498619591817,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,19,14.164728335420767,,,,,,,,,,,10.0,,False,False,False
2020-03-28,6.7092214,5.001805038773455,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,17,12.673704300113318,8.082024,6.025245602359064,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,19,14.164728335420767,,,,,,,,,,,2.0,,False,False,False
2020-03-29,5.0219455,3.7439207517309114,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,7.6919503,5.734441583626904,4,2.982048070614898,10,7.455120176537246,1,0.7455120176537245,18,13.419216317767042,,,,,,,,,,,2.0,,False,False,False
2020-03-30,5.8511925,4.362134131952189,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,7.3261466,5.4617303248960525,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,,,,,,,,,,,7.0,42.0,False,False,False
2020-03-31,9.75004,7.268771878443658,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,22,16.401264388381943,6.9829154,5.2058472647331655,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,16,11.928192282459593,59.379,44.26775809626051,44.0,32.802528776763886,71.0,52.93135325341445,31.0,23.110872547265462,99.0,73.80568974771873,6.0,39.0,False,False,False
2020-04-01,10.030786,7.478071347577497,5,3.727560088268623,14,10.437168247152144,2,1.491024035307449,24,17.89228842368939,6.6607213,4.965647895005532,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,56.439,42.07595276435856,42.0,31.311504741456435,67.0,49.94930518279955,30.0,22.36536052961174,93.0,69.33261764179639,16.0,50.0,False,False,False
2020-04-02,9.663213,7.2040413215290755,5,3.727560088268623,12,8.946144211844695,2,1.491024035307449,22,16.401264388381943,6.3581057,4.74004409625195,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,15,11.18268026480587,53.682,40.02057613168724,42.0,31.311504741456435,64.0,47.71276912983837,28.0,20.874336494304288,85.0,63.36852150056659,12.0,55.0,False,False,False
