,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,1.358092,1.8974655176862143,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,1.4248953,1.9908000467694364,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,1.0,,False,False,False
1,2020-03-25,1.6805956,2.3480532036046498,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,1.4282798,1.9955286916228945,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,0.0,,False,False,False
2,2020-03-26,1.8910683,2.642116305651143,0,0.0,3,4.191466174867969,0,0.0,6,8.382932349735938,1.4338188,2.0032677639392205,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,,,,,,,,,,,2.0,,False,False,False
3,2020-03-27,1.7511458,2.446622784191277,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,1.441525,2.0140343622188084,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,,,,,,,,,,,0.0,,False,False,False
4,2020-03-28,1.3367913,1.867705213953741,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.4514225,2.0278626834624447,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,1.0,,False,False,False
5,2020-03-29,0.97312874,1.359612087981077,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,1.4635489,2.044805296463892,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,,,,,,,,,,,1.0,,False,False,False
6,2020-03-30,1.1888119,1.660954876570031,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.4779484,2.0649236830649897,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,10.121439053297042,14.141223144294075,6.0,8.382932349735938,13.0,18.16302009109453,3.0,4.191466174867969,20.0,27.943107832453123,1.0,6.0,False,False,False
7,2020-03-31,2.0598378,2.877913539123256,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,1.4946803,2.0883006072836,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,10.191223011016843,14.238722177071066,6.0,8.382932349735938,13.0,18.16302009109453,3.0,4.191466174867969,20.0,27.943107832453123,7.0,12.0,False,True,False
8,2020-04-01,2.1852674,3.0531580705428496,0,0.0,3,4.191466174867969,0,0.0,6,8.382932349735938,1.5138156,2.115035749739036,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,10.276758039951323,14.358227903919476,6.0,8.382932349735938,13.0,18.16302009109453,3.0,4.191466174867969,21.0,29.34026322407578,3.0,15.0,False,False,False
9,2020-04-02,2.2631538,3.1619776564184576,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,1.5354369,2.1452438886626624,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,10.378376305103302,14.5002044109639,7.0,9.780087741358594,13.0,18.16302009109453,4.0,5.588621566490625,21.0,29.34026322407578,1.0,14.0,False,False,False
