,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,1.3177737,2.6206620532320812,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,2.2009256,4.376989818410948,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,0.0,,False,False,False
2020-03-25,1.7724285,3.524835847201757,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,2.1140182,4.204156721243635,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,2.0,,False,False,False
2020-03-26,1.9671818,3.912142710760236,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,2.0331016,4.043237640871666,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,0.0,,False,False,False
2020-03-27,2.1974015,4.369981616036966,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.9577515,3.8933885662117973,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,8.0,,False,True,False
2020-03-28,1.8875523,3.7537829484790564,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,1.8875848,3.7538477045018226,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,,,,,,,,,,,0.0,,False,False,False
2020-03-29,1.391399,2.767081059573684,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.8222468,3.623909651651047,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,,,,,,,,,,,1.0,,False,False,False
2020-03-30,1.7274344,3.4353561204625294,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,1.7614133,3.502930121612735,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,13.77704449224472,27.398465699317313,9.0,17.89833744332193,17.0,33.80797072627476,5.0,9.943520801845517,26.0,51.706308169596696,1.0,12.0,False,False,False
2020-03-31,2.663871,5.297651296132244,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,1.7047877,3.3903183066286147,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,13.28090451860428,26.411790069613158,9.0,17.89833744332193,17.0,33.80797072627476,5.0,9.943520801845517,25.0,49.717604009227585,5.0,17.0,False,False,False
2020-04-01,2.6166997,5.203841647016816,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,1.6520981,3.2855343306437135,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,12.818983984947204,25.49316678256941,9.0,17.89833744332193,16.0,31.819266565905654,5.0,9.943520801845517,24.0,47.72889984885849,2.0,17.0,False,False,False
2020-04-02,2.7099817,5.389352008933201,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,1.6030971,3.188085975125432,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,12.388980667114257,24.638017395422512,8.0,15.909633282952827,16.0,31.819266565905654,5.0,9.943520801845517,22.0,43.751491528120276,2.0,19.0,False,False,False
2020-04-03,2.413374,4.799486850970425,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,1.5575572,3.097520675510168,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,11.988787322044372,23.842151225130007,8.0,15.909633282952827,15.0,29.83056240553655,5.0,9.943520801845517,21.0,41.76278736775117,2.0,13.0,False,False,False
2020-04-04,1.7466061,3.473482865956612,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,1.5152724,3.0134284315863624,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,11.616474858760833,23.101731880440763,8.0,15.909633282952827,15.0,29.83056240553655,5.0,9.943520801845517,20.0,39.77408320738207,0.0,13.0,False,False,False
2020-04-05,1.20126,2.3889506337582134,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.4760503,2.9354272555792704,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,11.27027790927887,22.41324856669889,8.0,15.909633282952827,14.0,27.84185824516745,5.0,9.943520801845517,20.0,39.77408320738207,2.0,14.0,False,False,False
2020-04-06,1.3134559,2.6120753318537027,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.4397148,2.863166810129769,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,10.948581275463104,21.773489132652738,7.0,13.920929122583726,14.0,27.84185824516745,4.0,7.954816641476413,20.0,39.77408320738207,0.0,13.0,False,False,False
2020-04-07,2.005721,3.9887858292786404,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.4061123,2.7963413231191225,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,10.649907331943512,21.17951501858148,7.0,13.920929122583726,13.0,25.853154084798348,4.0,7.954816641476413,19.0,37.78537904701297,2.0,10.0,False,False,False
2020-04-08,1.946327,3.870668660965748,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.3750967,2.7346604838385247,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,10.372905682086945,20.62864068508262,7.0,13.920929122583726,13.0,25.853154084798348,4.0,7.954816641476413,19.0,37.78537904701297,2.0,10.0,False,False,False
2020-04-09,1.9010072,3.7805410102009773,1,1.9887041603691034,3,5.966112481107311,0,0.0,5,9.943520801845517,1.3465341,2.6778579922392964,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,10.116342681884765,20.118412779183767,7.0,13.920929122583726,13.0,25.853154084798348,3.0,5.966112481107311,19.0,37.78537904701297,6.0,14.0,False,True,False
2020-04-10,1.6440778,3.2695843401597813,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.3203093,2.6257044737576507,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,9.879092748403549,19.646592849422376,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,19.0,37.78537904701297,0.0,12.0,False,False,False
2020-04-11,1.13834,2.263821443193592,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.2963102,2.577977465989534,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,9.660130175352096,19.21114106942983,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,19.0,37.78537904701297,1.0,13.0,False,False,False
2020-04-12,0.7763631,1.5439563867403194,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.2744402,2.5344845198560506,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,9.458521656751632,18.810201369723238,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,19.0,37.78537904701297,0.0,11.0,False,False,False
2020-04-13,0.8690828,1.7283486158703454,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.2546146,2.4950571969384328,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,9.273419802188874,18.442088541462244,6.0,11.932224962214622,12.0,23.864449924429245,2.0,3.9774083207382067,19.0,37.78537904701297,1.0,12.0,False,False,False
2020-04-14,1.501775,2.9865863325539976,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.2367504,2.4595305148977786,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,9.104057173490524,18.105276377158788,5.0,9.943520801845517,12.0,23.864449924429245,2.0,3.9774083207382067,19.0,37.78537904701297,2.0,12.0,True,False,False
2020-04-15,1.3999966,2.7841791961691342,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.2207806,2.427771505608689,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,8.94974107313156,17.79838730636298,5.0,9.943520801845517,12.0,23.864449924429245,2.0,3.9774083207382067,19.0,37.78537904701297,1.0,11.0,True,False,False
2020-04-16,1.3680576,2.7206619051867165,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.2066431,2.399656113993842,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,8.809848544597626,17.52018245286299,5.0,9.943520801845517,11.0,21.875745764060138,2.0,3.9774083207382067,19.0,37.78537904701297,0.0,5.0,True,False,False
2020-04-17,1.0742515,2.136368493665941,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.1942824,2.375074473093264,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,8.683822085976601,17.269553110286775,5.0,9.943520801845517,11.0,21.875745764060138,2.0,3.9774083207382067,19.0,37.78537904701297,1.0,6.0,True,False,False
2020-04-18,0.71361494,1.4191689842846245,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.1836544,2.3539385438198224,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,8.57116610789299,17.04551369798145,5.0,9.943520801845517,11.0,21.875745764060138,2.0,3.9774083207382067,19.0,37.78537904701297,2.0,7.0,True,False,False
2020-04-19,0.5464176,1.086662905436242,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,1.174718,2.3361666535492986,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,8.471443408966065,16.847194751742236,4.0,7.954816641476413,11.0,21.875745764060138,2.0,3.9774083207382067,20.0,39.77408320738207,,,False,False,True
2020-04-20,0.69586426,1.3838681297784206,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,1.1674424,2.3216976842377335,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,8.384271992683411,16.673836593515656,4.0,7.954816641476413,11.0,21.875745764060138,2.0,3.9774083207382067,20.0,39.77408320738207,,,False,False,True
2020-04-21,1.2149627,2.416201459709555,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.1618018,2.3104801584850065,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,8.30932299876213,16.524785217488922,4.0,7.954816641476413,11.0,21.875745764060138,2.0,3.9774083207382067,20.0,39.77408320738207,,,False,False,True
2020-04-22,1.3585722,2.7017982574761845,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,1.1577756,2.302473149029538,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,8.246317805051804,16.399486526632337,4.0,7.954816641476413,11.0,21.875745764060138,1.0,1.9887041603691034,20.0,39.77408320738207,,,False,False,True
