,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,2.9215493,7.098203059285879,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,4.1465807,10.07454193313606,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,,,,,,,,,,,0.0,,False,False,False
2020-03-25,3.7736382,9.168440010398626,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,4.0648026,9.875853720586747,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,,,,,,,,,,,4.0,,False,False,False
2020-03-26,4.2508583,10.327895142836496,2,4.859204548215457,6,14.577613644646371,0,0.0,12,29.155227289292743,3.9888377,9.691288869362324,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,,,,,,,,,,,10.0,,False,False,False
2020-03-27,4.2090235,10.2262529253494,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.9184153,9.520191088085994,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,,,,,,,,,,,2.0,,False,False,False
2020-03-28,3.4907632,8.481166150886565,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,3.853296,9.361976844957098,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,,,,,,,,,,,2.0,,False,False,False
2020-03-29,2.6544418,6.449237844208255,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,3.7932446,9.216075704898685,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,,,,,,,,,,,0.0,,False,False,False
2020-03-30,3.2245018,7.83425712143071,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,3.738053,9.081981988856569,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,,,,,,,,,,,1.0,19.0,False,False,False
2020-03-31,5.358332,13.018616300541908,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,3.687529,8.95922930794768,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,27.005,65.61140941227922,19.0,46.16244320804684,33.0,80.17687504555505,13.0,31.584829563400472,49.0,119.05051143127871,3.0,22.0,False,False,False
2020-04-01,5.7871833,14.060553803574294,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,3.641506,8.847410936141387,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,26.543,64.48893316164144,19.0,46.16244320804684,33.0,80.17687504555505,12.0,29.155227289292743,49.0,119.05051143127871,9.0,27.0,False,False,False
2020-04-02,5.7283664,13.917652540840209,2,4.859204548215457,8,19.43681819286183,0,0.0,14,34.0144318375082,3.5998213,8.746133971726522,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,26.111,63.4393449792269,19.0,46.16244320804684,32.0,77.74727277144731,13.0,31.584829563400472,47.0,114.19130688306325,3.0,20.0,False,False,False
2020-04-03,5.2494135,12.75398681173101,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,3.5623345,8.65505644469522,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,25.715,62.47722247868023,19.0,46.16244320804684,32.0,77.74727277144731,12.0,29.155227289292743,46.0,111.76170460895551,3.0,21.0,False,False,False
2020-04-04,3.8940883,9.461085574002936,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,3.5289133,8.573856030125171,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,25.38,61.66330571685415,19.0,46.16244320804684,31.0,75.31767049733959,12.0,29.155227289292743,42.0,102.0432955125246,9.0,28.0,False,False,False
2020-04-05,2.5547013,6.206908437889069,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,3.499448,8.502267155563459,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,25.055,60.87368497776914,18.0,43.73284093393911,31.0,75.31767049733959,12.0,29.155227289292743,43.0,104.47289778663233,9.0,37.0,False,False,False
2020-04-06,2.8368554,6.892430246807635,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,3.4738367,8.44004171085544,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,24.746,60.122937875069844,18.0,43.73284093393911,31.0,75.31767049733959,13.0,31.584829563400472,42.0,102.0432955125246,3.0,39.0,False,False,False
2020-04-07,4.7777133,11.607943451963365,2,4.859204548215457,6,14.577613644646371,0,0.0,12,29.155227289292743,3.4519892,8.386960689676926,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,24.512,59.55441094292864,18.0,43.73284093393911,30.0,72.88806822323185,12.0,29.155227289292743,42.0,102.0432955125246,8.0,44.0,False,False,False
2020-04-08,4.7533298,11.5487004222814,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,3.4338264,8.342832734342664,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,24.264,58.95186957894993,18.0,43.73284093393911,30.0,72.88806822323185,12.0,29.155227289292743,40.0,97.18409096430914,4.0,39.0,False,False,False
2020-04-09,4.8199706,11.710611579474062,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,3.4192913,8.307518146466464,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,24.041,58.410068271823896,19.0,46.16244320804684,30.0,72.88806822323185,12.0,29.155227289292743,41.0,99.61369323841687,6.0,42.0,False,False,False
2020-04-10,4.3858624,10.655901132849976,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.408325,8.280874317279086,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,23.873,58.00189508977381,18.0,43.73284093393911,29.0,70.45846594912413,12.0,29.155227289292743,41.0,99.61369323841687,2.0,41.0,False,False,False
2020-04-11,2.9338248,7.128027209546417,1,2.4296022741077286,4,9.718409096430914,0,0.0,9,21.866420466969554,3.400886,8.262800838565454,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,23.715,57.61801793046479,18.0,43.73284093393911,29.0,70.45846594912413,12.0,29.155227289292743,41.0,99.61369323841687,1.0,33.0,False,False,False
2020-04-12,2.1585991,5.244537533144467,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,3.3969448,8.253224950749427,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,23.584,57.29974003255666,18.0,43.73284093393911,29.0,70.45846594912413,11.0,26.725625015185013,40.0,97.18409096430914,0.0,24.0,False,False,False
