,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,5.3646894,3.453225508565083,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.011734565795319,6.500102,4.184085264569148,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,16,10.299125218051792,,,,,,,,,,,3.0,,False,False,False
2020-03-25,6.623587,4.263572191121057,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,16,10.299125218051792,6.216595,4.001593333669007,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,16,10.299125218051792,,,,,,,,,,,11.0,,False,False,False
2020-03-26,6.8754025,4.425664519658312,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,17,10.942820544180028,5.9502425,3.83014339604415,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,,,,,,,,,,,11.0,,False,False,False
2020-03-27,6.524021,4.199481918476522,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,16,10.299125218051792,5.6998706,3.6689802072942257,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,,,,,,,,,,,13.0,,False,False,False
2020-03-28,4.9701424,3.1992574804462492,2,1.287390652256474,7,4.505867282897659,1,0.643695326128237,13,8.36803923966708,5.46439,3.517402001307346,3,1.9310859783847107,8,5.149562609025896,0,0.0,14,9.011734565795319,,,,,,,,,,,5.0,,False,False,False
2020-03-29,3.5351655,2.2755695681553334,2,1.287390652256474,5,3.218476630641185,0,0.0,9,5.793257935154133,5.2428055,3.374769221409224,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,,,,,,,,,,,3.0,,False,False,False
2020-03-30,4.3680043,2.8116639441577718,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,5.0341864,3.240482328692451,2,1.287390652256474,7,4.505867282897659,1,0.643695326128237,13,8.36803923966708,40.10819816970825,25.817459701266312,30.0,19.31085978384711,49.0,31.54107098028361,20.0,12.87390652256474,67.0,43.127586850591875,6.0,52.0,False,False,False
2020-03-31,7.056159,4.542016540654004,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,17,10.942820544180028,4.837678,3.1139905331656337,2,1.287390652256474,7,4.505867282897659,0,0.0,11,7.080648587410607,38.445769018173216,24.74736182640388,29.0,18.667164457718872,47.0,30.25368032802714,19.0,12.230211196436501,66.0,42.48389152446364,2.0,51.0,False,False,False
2020-04-01,7.5316157,4.8480658733751625,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,18,11.586515870308267,4.6524873,2.9947843358968385,2,1.287390652256474,7,4.505867282897659,0,0.0,12,7.724343913538843,36.881657203674315,23.74055036186898,28.0,18.023469131590637,44.0,28.32259434964243,19.0,12.230211196436501,62.0,39.90911021995069,8.0,48.0,False,False,False
2020-04-02,7.072171,4.552323662210256,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,17,10.942820544180028,4.4778852,2.8823938919231296,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,35.409295072555544,22.792797739699616,27.0,17.3797738054624,42.0,27.035203697385953,18.0,11.586515870308267,59.0,37.97802424156598,5.0,42.0,False,False,False
2020-04-03,6.080697,3.914116314263083,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,14,9.011734565795319,4.3131905,2.7763804610003717,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,34.02261231040955,21.900196526883647,26.0,16.73607847933416,40.0,25.74781304512948,18.0,11.586515870308267,56.0,36.046938263181275,5.0,34.0,False,False,False
2020-04-04,4.217002,2.7144644263898954,2,1.287390652256474,6,3.8621719567694215,0,0.0,10,6.43695326128237,4.157776,2.676340955076739,2,1.287390652256474,6,3.8621719567694215,0,0.0,10,6.43695326128237,32.71599640846252,21.059133977755515,24.0,15.448687827077686,38.0,24.460422392873003,17.0,10.942820544180028,53.0,34.11585228479656,7.0,36.0,False,False,False
2020-04-05,2.7579699,1.7752923668012954,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,4.0110655,2.5819041184149683,2,1.287390652256474,5,3.218476630641185,0,0.0,10,6.43695326128237,31.48425411224365,20.266267218684963,24.0,15.448687827077686,37.0,23.816727066744768,16.0,10.299125218051792,51.0,32.82846163254008,1.0,34.0,False,False,False
2020-04-06,3.1736083,2.0428367861313745,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,3.8725111,2.4927172489697114,2,1.287390652256474,5,3.218476630641185,0,0.0,10,6.43695326128237,30.322578119277953,19.518501811537565,23.0,14.804992500949451,35.0,22.529336414488295,16.0,10.299125218051792,49.0,31.54107098028361,1.0,29.0,False,False,False
2020-04-07,4.9655566,3.196305624442175,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,3.7416112,2.4084576580207795,2,1.287390652256474,5,3.218476630641185,0,0.0,10,6.43695326128237,29.226515741348265,18.812971581719225,22.0,14.161297174821215,35.0,22.529336414488295,15.0,9.655429891923555,47.0,30.25368032802714,4.0,31.0,False,False,False
2020-04-08,4.9231906,3.169034607708454,2,1.287390652256474,7,4.505867282897659,1,0.643695326128237,13,8.36803923966708,3.617907,2.328829941689037,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,28.191940649986268,18.147020430880815,21.0,13.517601848692976,34.0,21.885641088360057,14.0,9.011734565795319,45.0,28.966289675770668,13.0,36.0,False,True,False
2020-04-09,4.8095818,3.0959054129198194,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,3.5009687,2.2535572497872636,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,27.215027198791503,17.51818580831494,20.0,12.87390652256474,33.0,21.24194576223182,14.0,9.011734565795319,44.0,28.32259434964243,9.0,40.0,False,False,False
2020-04-10,3.9979186,2.5734414521139115,2,1.287390652256474,6,3.8621719567694215,0,0.0,10,6.43695326128237,3.3903866,2.182376010750886,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,26.29222638607025,16.92418323821893,20.0,12.87390652256474,32.0,20.598250436103584,13.0,8.36803923966708,43.0,27.67889902351419,6.0,41.0,False,False,False
