,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,3.2670197,1.9832092220894992,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,3.3100295,2.009317722695414,1,0.6070392268748407,5,3.0351961343742033,0,0.0,9,5.463353041873566,,,,,,,,,,,4.0,,False,False,False
2020-03-25,3.940066,2.3917746148072183,1,0.6070392268748407,5,3.0351961343742033,0,0.0,10,6.070392268748407,3.3423977,2.0289664462325163,1,0.6070392268748407,5,3.0351961343742033,0,0.0,9,5.463353041873566,,,,,,,,,,,5.0,,False,False,False
2020-03-26,4.3555408,2.643984043970704,2,1.2140784537496814,6,3.6422353612490435,0,0.0,11,6.677431495623248,3.3776243,2.0503504856606014,1,0.6070392268748407,5,3.0351961343742033,0,0.0,9,5.463353041873566,,,,,,,,,,,5.0,,False,False,False
2020-03-27,3.8850281,2.35836450883653,2,1.2140784537496814,5,3.0351961343742033,0,0.0,10,6.070392268748407,3.4157858,2.0735160433105193,1,0.6070392268748407,5,3.0351961343742033,0,0.0,9,5.463353041873566,,,,,,,,,,,3.0,,False,False,False
2020-03-28,2.8834715,1.7503802155260928,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,3.4569702,2.0985165974707343,1,0.6070392268748407,5,3.0351961343742033,0,0.0,10,6.070392268748407,,,,,,,,,,,1.0,,False,False,False
2020-03-29,2.0902395,1.2688573406194337,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,3.5012653,2.12540544453077,1,0.6070392268748407,5,3.0351961343742033,0,0.0,9,5.463353041873566,,,,,,,,,,,5.0,,False,False,False
2020-03-30,2.6151855,1.587520273460541,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,3.5487728,2.1542442482314073,2,1.2140784537496814,5,3.0351961343742033,0,0.0,9,5.463353041873566,,,,,,,,,,,3.0,26.0,False,False,False
2020-03-31,4.65688,2.8269087124499492,2,1.2140784537496814,6,3.6422353612490435,0,0.0,12,7.284470722498087,3.5995996,2.1850981283932924,1,0.6070392268748407,5,3.0351961343742033,0,0.0,9,5.463353041873566,23.458,14.239926184030013,17.0,10.31966685687229,30.0,18.21117680624522,11.0,6.677431495623248,41.0,24.888608301868466,2.0,24.0,False,False,False
2020-04-01,5.135851,3.1176630727713928,2,1.2140784537496814,7,4.2492745881238845,0,0.0,12,7.284470722498087,3.653857,2.2180345695232973,2,1.2140784537496814,5,3.0351961343742033,0,0.0,9,5.463353041873566,23.732,14.406254932193717,18.0,10.926706083747131,30.0,18.21117680624522,11.0,6.677431495623248,42.0,25.49564752874331,1.0,20.0,False,False,False
2020-04-02,5.4305077,3.2965312129817903,2,1.2140784537496814,8,4.8563138149987255,0,0.0,14,8.498549176247769,3.7116709,2.2531297872774303,1,0.6070392268748407,5,3.0351961343742033,0,0.0,8,4.8563138149987255,24.059,14.604756759381793,18.0,10.926706083747131,30.0,18.21117680624522,12.0,7.284470722498087,41.0,24.888608301868466,3.0,18.0,False,False,False
2020-04-03,4.7106547,2.859552296285983,2,1.2140784537496814,7,4.2492745881238845,0,0.0,12,7.284470722498087,3.7731776,2.2904669094714336,2,1.2140784537496814,5,3.0351961343742033,0,0.0,10,6.070392268748407,24.405,14.814792331880488,19.0,11.533745310621972,29.0,17.60413757937038,13.0,7.891509949372928,40.0,24.281569074993627,5.0,20.0,False,False,False
2020-04-04,3.256664,1.9769227947108448,1,0.6070392268748407,5,3.0351961343742033,0,0.0,8,4.8563138149987255,3.8385186,2.330131428607274,2,1.2140784537496814,5,3.0351961343742033,0,0.0,9,5.463353041873566,24.75,15.024220865152307,19.0,11.533745310621972,30.0,18.21117680624522,13.0,7.891509949372928,41.0,24.888608301868466,3.0,22.0,False,False,False
2020-04-05,2.3149292,1.405252896802267,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,3.9078453,2.3722153855487704,2,1.2140784537496814,5,3.0351961343742033,0,0.0,9,5.463353041873566,25.13,15.254895771364744,19.0,11.533745310621972,30.0,18.21117680624522,13.0,7.891509949372928,41.0,24.888608301868466,5.0,22.0,False,False,False
2020-04-06,2.9672077,1.801211510610301,1,0.6070392268748407,4,2.4281569074993627,0,0.0,8,4.8563138149987255,3.9813201,2.416817551420536,2,1.2140784537496814,6,3.6422353612490435,0,0.0,10,6.070392268748407,25.535,15.500746658249055,20.0,12.140784537496813,31.0,18.81821603312006,13.0,7.891509949372928,42.0,25.49564752874331,2.0,21.0,False,False,False
2020-04-07,5.2919292,3.212408773833886,3,1.8211176806245217,8,4.8563138149987255,0,0.0,13,7.891509949372928,4.059124,2.4640474293846637,2,1.2140784537496814,6,3.6422353612490435,0,0.0,10,6.070392268748407,25.978,15.769665035754612,20.0,12.140784537496813,31.0,18.81821603312006,14.0,8.498549176247769,42.0,25.49564752874331,1.0,20.0,False,False,False
2020-04-08,5.9318056,3.6008386814501137,3,1.8211176806245217,8,4.8563138149987255,1,0.6070392268748407,14,8.498549176247769,4.1414323,2.514011794119142,2,1.2140784537496814,6,3.6422353612490435,0,0.0,10,6.070392268748407,26.423,16.039797491713912,20.0,12.140784537496813,32.0,19.425255259994902,14.0,8.498549176247769,43.0,26.102686755618148,2.0,21.0,False,False,False
2020-04-09,6.297131,3.822605503955856,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,15,9.10558840312261,4.228456,2.5668387024779804,2,1.2140784537496814,6,3.6422353612490435,0,0.0,10,6.070392268748407,26.915,16.338460791336335,20.0,12.140784537496813,32.0,19.425255259994902,14.0,8.498549176247769,44.0,26.70972598249299,8.0,26.0,False,False,False
2020-04-10,5.524718,3.3537206036271527,2,1.2140784537496814,8,4.8563138149987255,0,0.0,14,8.498549176247769,4.3204055,2.6226556656183675,2,1.2140784537496814,6,3.6422353612490435,0,0.0,10,6.070392268748407,27.424,16.64744375781563,21.0,12.747823764371654,33.0,20.03229448686974,14.0,8.498549176247769,44.0,26.70972598249299,13.0,34.0,False,True,False
2020-04-11,3.6849163,2.2368887584889308,1,0.6070392268748407,5,3.0351961343742033,0,0.0,10,6.070392268748407,4.417502,2.681596924958285,2,1.2140784537496814,6,3.6422353612490435,0,0.0,11,6.677431495623248,27.974,16.981315332596793,21.0,12.747823764371654,33.0,20.03229448686974,14.0,8.498549176247769,46.0,27.923804436242673,8.0,39.0,False,False,False
