,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,5.971684,2.3311773475143127,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,6.322381,2.468079765094444,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,,,,,,,,,,,4.0,,False,False,False
2020-03-25,6.564415,2.5625629859860055,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,17,6.63632176010868,6.305528,2.4615008442196995,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,15,5.855578023625305,,,,,,,,,,,4.0,,False,False,False
2020-03-26,7.543333,2.944705011032056,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,17,6.63632176010868,6.2934184,2.456773472658824,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,,,,,,,,,,,13.0,,False,False,False
2020-03-27,7.2910376,2.846216011676006,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,6.286024,2.4538869183743373,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,15,5.855578023625305,,,,,,,,,,,6.0,,False,False,False
2020-03-28,6.301059,2.4597560695838183,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,6.2833147,2.4528293579351157,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,15,5.855578023625305,,,,,,,,,,,11.0,,False,False,False
2020-03-29,4.7600536,1.8581909898784943,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,6.2852774,2.453595516271889,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,,,,,,,,,,,2.0,,False,False,False
2020-03-30,5.892903,2.3004235117696226,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,14,5.465206155383618,6.2919183,2.4561879399698228,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,44.06786155128479,17.202853443191053,33.0,12.882271651975673,53.0,20.689709016809413,22.0,8.588181101317115,73.0,28.49714638164315,4.0,44.0,False,False,False
2020-03-31,8.979026,3.50515911122784,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,21,8.197809233075429,6.3032513,2.4606119040981866,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,44.04872748184204,17.19538404075562,34.0,13.27264352021736,53.0,20.689709016809413,23.0,8.978552969558802,71.0,27.71640264515978,7.0,47.0,False,False,False
2020-04-01,8.956155,3.4962307836394757,5,1.951859341208435,13,5.074834287141932,1,0.390371868241687,22,8.588181101317115,6.319282,2.466869955242146,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,15,5.855578023625305,44.06247577857971,17.200750989038244,34.0,13.27264352021736,53.0,20.689709016809413,23.0,8.978552969558802,71.0,27.71640264515978,8.0,51.0,False,False,False
2020-04-02,9.094129,3.5500921512721106,5,1.951859341208435,13,5.074834287141932,1,0.390371868241687,22,8.588181101317115,6.340044,2.474974826327525,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,44.10910025215149,17.218951871892248,33.0,12.882271651975673,53.0,20.689709016809413,24.0,9.36892483780049,70.0,27.326030776918092,7.0,45.0,False,False,False
2020-04-03,8.2685585,3.2278127036988735,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,6.36558,2.4849434339557774,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,15,5.855578023625305,44.188666816711425,17.25001242034908,34.0,13.27264352021736,52.0,20.299337148567727,24.0,9.36892483780049,71.0,27.71640264515978,8.0,47.0,False,False,False
2020-04-04,5.802699,2.2652104235021397,3,1.1711156047250613,8,3.122974945933496,0,0.0,15,5.855578023625305,6.395957,2.4968016077764332,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,15,5.855578023625305,44.30131259346008,17.29398616266799,34.0,13.27264352021736,53.0,20.689709016809413,24.0,9.36892483780049,69.0,26.935658908676405,8.0,44.0,False,False,False
2020-04-05,4.162375,1.6248741303570569,2,0.780743736483374,6,2.3422312094501225,0,0.0,10,3.90371868241687,6.4312143,2.5105651729973033,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,44.447246753692625,17.35095475343825,34.0,13.27264352021736,52.0,20.299337148567727,25.0,9.759296706042175,71.0,27.71640264515978,3.0,45.0,False,False,False
2020-04-06,5.3576956,2.091493661282584,3,1.1711156047250613,7,2.732603077691809,0,0.0,14,5.465206155383618,6.471426,2.5262626877520233,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,15,5.855578023625305,44.62675079917908,17.421028083031736,34.0,13.27264352021736,52.0,20.299337148567727,24.0,9.36892483780049,69.0,26.935658908676405,7.0,48.0,False,False,False
2020-04-07,8.502446,3.3191157854162157,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,21,8.197809233075429,6.516674,2.5439261662540957,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,15,5.855578023625305,44.84017976379395,17.50434474668533,35.0,13.663015388459046,52.0,20.299337148567727,24.0,9.36892483780049,70.0,27.326030776918092,10.0,51.0,False,False,False
2020-04-08,8.502451,3.319117604405619,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,20,7.80743736483374,6.5670605,2.5635956262703985,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,45.0879630279541,17.601072362434554,35.0,13.663015388459046,53.0,20.689709016809413,25.0,9.759296706042175,69.0,26.935658908676405,9.0,52.0,False,False,False
2020-04-09,9.117261,3.5591223422670737,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,24,9.36892483780049,6.622686,2.5853103579720482,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,17,6.63632176010868,45.3706056804657,17.711408102740293,34.0,13.27264352021736,54.0,21.0800808850511,24.0,9.36892483780049,73.0,28.49714638164315,8.0,53.0,False,False,False
2020-04-10,8.031854,3.1354098609881476,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,6.683675,2.609118564578239,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,17,6.63632176010868,45.688689950942994,17.83557925366481,34.0,13.27264352021736,54.0,21.0800808850511,24.0,9.36892483780049,74.0,28.88751824988484,3.0,48.0,False,False,False
2020-04-11,5.5758476,2.176654015784152,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,6.750149,2.635068267409224,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,18,7.026693628350367,46.04287753295898,17.973844121764397,34.0,13.27264352021736,56.0,21.860824621534473,24.0,9.36892483780049,77.0,30.0586338546099,4.0,44.0,False,False,False
2020-04-12,3.8867738,1.5172871826507617,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.5133468141751836,6.8222427,2.6632116714608856,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,46.43391074562073,18.12649248753571,35.0,13.663015388459046,58.0,22.64156835801785,24.0,9.36892483780049,80.0,31.22974945933496,5.0,46.0,False,False,False
2020-04-13,4.853004,1.894476190500427,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,6.900132,2.6936175345326774,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,16,6.245949891866992,46.86261639595032,18.29384711318064,34.0,13.27264352021736,58.0,22.64156835801785,23.0,8.978552969558802,80.0,31.22974945933496,6.0,45.0,False,False,False
2020-04-14,8.614217,3.36274788423907,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,21,8.197809233075429,6.9839664,2.726344064285513,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,47.329906608581545,18.476264066496547,34.0,13.27264352021736,58.0,22.64156835801785,23.0,8.978552969558802,84.0,32.791236932301715,2.0,37.0,True,False,False
2020-04-15,8.685368,3.390523124835454,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,25,9.759296706042175,7.073937,2.761466021183878,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,47.83678366661072,18.674134610608245,33.0,12.882271651975673,59.0,23.031940226259536,23.0,8.978552969558802,85.0,33.181608800543394,10.0,38.0,True,False,False
2020-04-16,9.069295,3.5403976653469726,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,24,9.36892483780049,7.1702466,2.799062531266827,3,1.1711156047250613,10,3.90371868241687,0,0.0,18,7.026693628350367,48.38434197616577,18.88788597088051,33.0,12.882271651975673,60.0,23.42231209450122,22.0,8.588181101317115,88.0,34.35272440526846,6.0,36.0,True,False,False
