,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,202.88782,11.350951535860077,109,6.098215964122349,277,15.49730111983386,48,2.6854529016318605,472,26.406953532713292,182.76334,10.225048754364252,97,5.426852738714384,237,13.25942370180731,43,2.4057182243785413,400,22.378774180265502,,,,,,,,,,,207.0,,False,False,False
2020-03-25,203.03397,11.359128257026896,108,6.042269028671686,265,14.825937894425895,50,2.7973467725331878,495,27.69373304807856,175.46164,9.816540841711685,93,5.2030649969117295,221,12.36427273459669,40,2.2378774180265504,389,21.7633578903082,,,,,,,,,,,162.0,,False,False,False
2020-03-26,209.92284,11.744539369828999,112,6.26605677047434,282,15.777035797087178,49,2.741399837082524,474,26.51884740361462,168.54639,9.429654164705426,89,4.979277255109074,227,12.699954347300674,37,2.070036611674559,390,21.819304825758863,,,,,,,,,,,170.0,,False,False,False
2020-03-27,181.97598,10.180998651776463,93,5.2030649969117295,232,12.979689024553991,47,2.6295059661811964,414,23.162031276574794,161.9953,9.063140896614641,88,4.923330319658411,211,11.804803380090052,46,2.5735590307305327,354,19.805215149534966,,,,,,,,,,,142.0,,False,False,False
2020-03-28,130.64192,7.309015200007707,68,3.804391610645135,166,9.287191284810184,33,1.846248869871904,296,16.560292893396472,155.78639,8.715771400602534,83,4.643595642405092,202,11.30128096103408,39,2.1819304825758863,336,18.79817031142302,,,,,,,,,,,145.0,,False,False,False
2020-03-29,88.38488,4.9448630306869745,48,2.6854529016318605,114,6.377950641375668,20,1.1189387090132752,191,10.685864671076777,149.90025,8.38646010379307,83,4.643595642405092,198,11.077493219231423,37,2.070036611674559,327,18.29464789236705,,,,,,,,,,,115.0,,False,False,False
2020-03-30,109.13401,6.105713691795245,59,3.3008691915891615,148,8.280146446698236,28,1.566514192618585,237,13.25942370180731,144.31815,8.074157813098282,79,4.419807900602437,191,10.685864671076777,38,2.1259835471252226,320,17.903019344212403,,,,,,,,,,,71.0,1012.0,False,False,False
2020-03-31,188.3779,10.539166396483779,106,5.930375157770358,238,13.315370637257974,50,2.7973467725331878,390,21.819304825758863,139.02248,7.777881546644494,77,4.3079140297011085,182,10.182342252020803,36,2.014089676223895,296,16.560292893396472,1138.285,63.68355741945879,872.0,48.78572771297879,1328.0,74.29753027848147,643.0,35.973879494776796,1783.0,99.75338590853346,159.0,964.0,False,False,False
2020-04-01,188.503,10.546165867708623,104,5.81848128686903,238,13.315370637257974,47,2.6295059661811964,416,23.27392514747612,133.99686,7.496713806176558,72,4.02817935244779,176,9.846660639316822,33,1.846248869871904,290,16.22461128069249,1094.522,61.23515168333139,854.0,47.778682874866846,1288.0,72.05965286045492,641.0,35.86198562387547,1704.0,95.33357800793104,139.0,941.0,False,False,False
2020-04-02,186.6445,10.442188067827374,102,5.706587415967703,245,13.70699918541262,46,2.5735590307305327,407,22.770402728420148,129.22635,7.229817856568843,70,3.916285481546463,162,9.063403543007528,33,1.846248869871904,272,15.21756644258054,1053.07,58.916039315030474,828.0,46.32406255314959,1235.0,69.09446528156974,627.0,35.07872852756617,1619.0,90.57808849462462,165.0,936.0,False,False,False
2020-04-03,148.61322,8.314454316860065,83,4.643595642405092,193,10.797758541978105,36,2.014089676223895,318,17.791125473311073,124.69605,6.976362055866048,71,3.9722324169971266,162,9.063403543007528,33,1.846248869871904,277,15.49730111983386,1013.737,56.71547850294952,806.0,45.09322997323498,1170.0,65.45791447727659,620.0,34.68709997941153,1549.0,86.66180301307816,158.0,952.0,False,False,False
2020-04-04,99.40232,5.561255238717422,55,3.077081449786507,132,7.384995479487616,23,1.2867795153652664,228,12.755901282751337,120.392784,6.735607166774571,67,3.748444675194471,157,8.783668865754208,35,1.9581427407732315,270,15.105672571679213,976.436,54.62860186370432,791.0,44.25402594147503,1117.0,62.49272689839141,610.0,34.12763062490489,1440.0,80.56358704895581,108.0,915.0,False,False,False
2020-04-05,67.48679,3.77567921532318,35,1.9581427407732315,83,4.643595642405092,17,0.9510979026612838,150,8.392040317599564,116.304,6.506852514576167,62,3.4687099979411524,148,8.280146446698236,28,1.566514192618585,247,13.818893056313948,941.048,52.648751711976224,765.0,42.79940561975778,1072.0,59.97511480311154,589.0,32.952744980440954,1410.0,78.88517898543589,108.0,908.0,False,False,False
2020-04-06,83.04205,4.645948502002284,46,2.5735590307305327,106,5.930375157770358,20,1.1189387090132752,179,10.014501445668813,112.41751,6.289414886850864,63,3.5246569333918165,142,7.944464833994253,30,1.6784080635199128,252,14.098627733567266,907.459,50.769550097123876,734.0,41.06505062078719,1042.0,58.296706739591635,567.0,31.72191240052635,1349.0,75.4724159229454,93.0,930.0,False,False,False
2020-04-07,139.80585,7.821709004929289,75,4.196020158799782,184,10.29423612292213,32,1.79030193442124,311,17.399496925156427,108.722305,6.082679828978144,61,3.4127630624904888,143,8.000411769444916,28,1.566514192618585,223,12.476166605498017,875.549,48.9842833868932,705.0,39.44258949271794,1006.0,56.28261706336773,547.0,30.602973691513075,1274.0,71.27639576414562,210.0,981.0,False,False,False
