,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,6.6012497,3.709171505761333,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,17,9.552118041703425,7.225806,4.0601033106213436,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274213,,,,,,,,,,,6.0,,False,False,False
2020-03-25,7.717873,4.336590427556075,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,19,10.675896634845003,6.797322,3.8193422369658947,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,17,9.552118041703425,,,,,,,,,,,8.0,,False,False,False
2020-03-26,7.9819746,4.484986129682511,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,20,11.237785931415793,6.3993125,3.5957051295554265,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,,,,,,,,,,,9.0,,False,False,False
2020-03-27,7.0048337,3.935940912924707,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,19,10.675896634845003,6.029399,3.387854667380452,3,1.6856678897123687,8,4.495114372566317,1,0.5618892965707897,16,8.990228745132635,,,,,,,,,,,8.0,,False,False,False
2020-03-28,5.0203457,2.8208785806782544,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,5.6853676,3.194547025486827,3,1.6856678897123687,7,3.933225075995528,0,0.0,14,7.866450151991056,,,,,,,,,,,2.0,,False,False,False
2020-03-29,3.3847516,1.9018556486116722,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,5.365201,3.0146489734761417,2,1.1237785931415794,8,4.495114372566317,0,0.0,13,7.304560855420265,,,,,,,,,,,1.0,,False,False,False
2020-03-30,3.9432921,2.215693712059874,2,1.1237785931415794,5,2.8094464828539483,0,0.0,10,5.6188929657078965,5.067067,2.8471307814470492,2,1.1237785931415794,7,3.933225075995528,0,0.0,13,7.304560855420265,42.569477895736696,23.91933399022127,31.0,17.41856819369448,52.0,29.21824342168106,20.0,11.237785931415793,72.0,40.45602935309685,12.0,46.0,False,False,False
2020-03-31,6.3680496,3.5781387850875035,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,4.78928,2.691045119718183,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,40.13294950866699,22.55027476873591,30.0,16.85667889712369,49.0,27.532575531968693,19.0,10.675896634845003,67.0,37.6465828702429,8.0,48.0,False,False,False
2020-04-01,6.6226897,3.7212183087831363,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,15,8.428339448561845,4.5302854,2.5455188733758405,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,37.86591724586487,21.276453605286743,28.0,15.732900303982111,46.0,25.84690764225632,18.0,10.114007338274213,62.0,34.83713638738896,4.0,44.0,False,False,False
2020-04-02,6.4256325,3.6104942410020158,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,4.288674,2.409759872534778,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,35.75527304267883,20.090505218647323,27.0,15.17101100741132,43.0,24.161239752543953,18.0,10.114007338274213,59.0,33.15146849767659,2.0,37.0,False,False,False
2020-04-03,5.2977605,2.9767548767267726,2,1.1237785931415794,7,3.933225075995528,1,0.5618892965707897,12,6.742671558849475,4.063143,2.283036519656889,2,1.1237785931415794,5,2.8094464828539483,0,0.0,10,5.6188929657078965,33.789015287399295,18.985686031656446,25.0,14.04723241426974,40.0,22.475571862831586,17.0,9.552118041703425,54.0,30.34202201482264,3.0,32.0,False,False,False
2020-04-04,3.5568843,1.9985751350759529,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,3.8524983,2.1646776076522656,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,31.95614861679077,17.955817867400178,24.0,13.48534311769895,38.0,21.351793269690006,17.0,9.552118041703425,52.0,29.21824342168106,4.0,34.0,False,False,False
2020-04-05,2.2461364,1.2620800589502323,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,3.6556478,2.054069409496151,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,30.246593328475953,16.995237049000092,23.0,12.92345382112816,37.0,20.789903973119216,16.0,8.990228745132635,50.0,28.09446482853948,0.0,33.0,False,False,False
2020-04-06,2.6337833,1.4798946722294204,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,3.4715786,1.950642945303116,1,0.5618892965707897,5,2.8094464828539483,0,0.0,8,4.495114372566317,28.651103874206544,16.098748601854542,22.0,12.361564524557373,34.0,19.10423608340685,14.0,7.866450151991056,46.0,25.84690764225632,4.0,25.0,False,False,False
2020-04-07,4.2379603,2.3812644940335304,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,3.2993689,1.8538799849920906,1,0.5618892965707897,5,2.8094464828539483,0,0.0,8,4.495114372566317,27.161194812774657,15.261584647372132,20.0,11.237785931415793,32.0,17.98045749026527,13.0,7.304560855420265,43.0,24.161239752543953,1.0,18.0,False,False,False
