,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,4.4236126,3.6564524634741247,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,4.3492336,3.5949724406236783,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,,,,,,,,,,,8.0,,False,False,False
1,2020-03-25,5.2239904,4.318025457905605,2,1.653152147857928,7,5.786032517502748,0,0.0,13,10.745488961076532,4.3466363,3.592825669329613,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,,,,,,,,,,,4.0,,False,False,False
2,2020-03-26,5.692585,4.705354513134807,3,2.479728221786892,8,6.612608591431712,0,0.0,15,12.39864110893446,4.3475966,3.593619476305321,2,1.653152147857928,6,4.959456443573784,0,0.0,12,9.918912887147568,,,,,,,,,,,6.0,,False,False,False
3,2020-03-27,5.027181,4.155347778578289,2,1.653152147857928,7,5.786032517502748,0,0.0,14,11.572065035005496,4.352101,3.5973425838164985,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,,,,,,,,,,,5.0,,False,False,False
4,2020-03-28,3.6154404,2.988436426676344,1,0.826576073928964,5,4.13288036964482,0,0.0,10,8.26576073928964,4.360147,3.603993172873743,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,,,,,,,,,,,0.0,,False,False,False
5,2020-03-29,2.560968,2.116834730259143,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,4.371744,3.6135792470304295,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,,,,,,,,,,,0.0,,False,False,False
6,2020-03-30,3.2168036,2.6589328626869246,1,0.826576073928964,5,4.13288036964482,0,0.0,8,6.612608591431712,4.3868976,3.6261044442653656,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,30.51436398601532,25.222443181999918,22.0,18.18467362643721,37.0,30.583314735371676,14.0,11.572065035005496,53.0,43.8085319182351,3.0,26.0,False,False,False
7,2020-03-31,5.6066375,4.634312426787801,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,4.4056387,3.641595685621724,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,30.570769020080565,25.2690662336074,22.0,18.18467362643721,38.0,31.409890809300634,14.0,11.572065035005496,53.0,43.8085319182351,3.0,21.0,False,False,False
8,2020-04-01,6.1544123,5.087089812150225,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,15,12.39864110893446,4.427996,3.6600755265681073,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,30.65212490081787,25.33631305809827,23.0,19.01124970036617,37.0,30.583314735371676,15.0,12.39864110893446,52.0,42.98195584430613,7.0,24.0,False,False,False
9,2020-04-02,6.545784,5.410588346421719,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,4.4540105,3.681578527903184,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,30.758535192489624,25.424269259213947,23.0,19.01124970036617,36.0,29.756738661442704,16.0,13.225217182863425,52.0,42.98195584430613,8.0,26.0,False,False,False
