,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,3.7780411,2.873974881367758,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,3.7676015,2.866033355530817,1,0.7607050214138463,5,3.8035251070692317,0,0.0,11,8.36775523555231,,,,,,,,,,,1.0,,False,False,False
2020-03-25,4.4495077,3.384762749192305,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,3.5722632,2.717438655963633,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,,,,,,,,,,,3.0,,False,False,False
2020-03-26,4.4406705,3.378040491952561,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,3.391093,2.5796214686124586,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,,,,,,,,,,,5.0,,False,False,False
2020-03-27,3.783793,2.878350278479047,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,3.2229388,2.4517057681805454,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,,,,,,,,,,,8.0,,False,False,False
2020-03-28,2.582101,1.9642173356260173,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,3.0667694,2.332906842639204,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,0.0,,False,False,False
2020-03-29,1.7679895,1.3449184734781738,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,2.921622,2.2224925487535074,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,0.0,,False,False,False
2020-03-30,2.0919735,1.5913747120066546,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,2.7866416,2.119812234013807,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,4.0,21.0,False,False,False
2020-03-31,3.3942509,2.582023626018781,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,2.6610372,2.0242643586243503,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,22.227,16.908190510965564,15.0,11.410575321207697,28.0,21.299740599587697,9.0,6.846345192724617,41.0,31.188905877967702,3.0,23.0,False,False,False
2020-04-01,3.6721263,2.7934049285249785,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,2.5440898,1.935301952471491,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,21.132,16.075218512517402,15.0,11.410575321207697,26.0,19.778330556760004,9.0,6.846345192724617,39.0,29.667495835140006,7.0,27.0,False,False,False
2020-04-02,3.5928867,2.733126893872395,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,2.4351385,1.8524220649851486,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,20.089,15.281803175182757,14.0,10.649870299793848,25.0,19.01762553534616,9.0,6.846345192724617,37.0,28.146085792312313,2.0,24.0,False,False,False
2020-04-03,2.9296117,2.228570338047575,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,2.333592,1.7751750419847667,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,19.143,14.562176224925262,14.0,10.649870299793848,24.0,18.256920513932315,9.0,6.846345192724617,35.0,26.624675749484624,1.0,17.0,False,False,False
2020-04-04,1.9321452,1.4697925507789478,1,0.7607050214138463,3,2.2821150642415393,0,0.0,5,3.8035251070692317,2.2388997,1.7031423340085894,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,18.244,13.878302410674213,14.0,10.649870299793848,23.0,17.496215492518466,9.0,6.846345192724617,34.0,25.863970728070775,1.0,18.0,False,False,False
2020-04-05,1.2542498,0.9541141480440274,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,2.1505575,1.635939952393528,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,17.422,13.253002883072032,13.0,9.889165278380002,22.0,16.73551047110462,8.0,6.085640171310771,32.0,24.342560685243082,0.0,18.0,False,False,False
2020-04-06,1.5315824,1.1650823580566794,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,2.0681112,1.5732224710518494,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,16.65,12.665738606540542,12.0,9.128460256966157,21.0,15.974805449690772,8.0,6.085640171310771,30.0,22.821150642415393,6.0,20.0,False,False,False
2020-04-07,2.5087824,1.908443300635554,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,1.9911401,1.5146702935453504,1,0.7607050214138463,3,2.2821150642415393,0,0.0,5,3.8035251070692317,15.927,12.115748876058332,12.0,9.128460256966157,20.0,15.214100428276927,7.0,5.324935149896924,29.0,22.060445621001545,5.0,22.0,False,False,False
2020-04-08,2.6998446,2.053785283351317,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,1.9192618,1.4599921087210532,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,15.26,11.608358626775296,11.0,8.36775523555231,20.0,15.214100428276927,7.0,5.324935149896924,27.0,20.539035578173852,4.0,19.0,False,False,False
2020-04-09,2.6151178,1.989333213714417,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,1.8521243,1.408920252288226,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,14.627,11.126832348220331,11.0,8.36775523555231,19.0,14.45339540686308,6.0,4.564230128483079,26.0,19.778330556760004,2.0,19.0,False,False,False
2020-04-10,2.1863873,1.6631958715151995,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.789402,1.361207068839576,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,14.06,10.695512601078681,10.0,7.6070502141384635,18.0,13.692690385449234,6.0,4.564230128483079,25.0,19.01762553534616,2.0,20.0,False,False,False
2020-04-11,1.3826185,1.0517648661334533,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.7308043,1.3166315511625726,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,13.511,10.277885544322476,10.0,7.6070502141384635,18.0,13.692690385449234,5.0,3.8035251070692317,25.0,19.01762553534616,0.0,19.0,False,False,False
2020-04-12,0.91039705,0.6925436082383385,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,1.6760621,1.2749888810503762,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,12.992,9.883079638208693,9.0,6.846345192724617,17.0,12.931985364035388,5.0,3.8035251070692317,25.0,19.01762553534616,0.0,19.0,False,False,False
2020-04-13,1.0943348,0.832466048450442,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.6249197,1.2360845175862778,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,12.525,9.527830393208426,8.0,6.085640171310771,16.0,12.171280342621541,4.0,3.0428200856553853,25.0,19.01762553534616,0.0,13.0,False,False,False
2020-04-14,1.8610212,1.415688166161999,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.5771574,1.199751568492502,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,12.083,9.191598773743506,8.0,6.085640171310771,16.0,12.171280342621541,4.0,3.0428200856553853,24.0,18.256920513932315,0.0,8.0,True,False,False
2020-04-15,1.9943231,1.5170916412898805,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.532561,1.1658267794700805,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,11.683,8.887316765177967,8.0,6.085640171310771,16.0,12.171280342621541,4.0,3.0428200856553853,24.0,18.256920513932315,2.0,6.0,True,False,False
2020-04-16,1.9983361,1.5201442693069112,0,0.0,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.4909425,1.1341674508003052,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,11.291,8.58912039678374,7.0,5.324935149896924,15.0,11.410575321207697,4.0,3.0428200856553853,23.0,17.496215492518466,1.0,5.0,True,False,False
2020-04-17,1.5839696,1.2049335964547936,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,1.4521244,1.1046382496715523,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,10.916,8.303856013753547,7.0,5.324935149896924,15.0,11.410575321207697,3.0,2.2821150642415393,23.0,17.496215492518466,1.0,4.0,True,False,False
2020-04-18,1.0417039,0.7924294550321065,0,0.0,2,1.5214100428276927,0,0.0,3,2.2821150642415393,1.4159466,1.077117667591665,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,10.59,8.055866176772632,6.0,4.564230128483079,14.0,10.649870299793848,3.0,2.2821150642415393,24.0,18.256920513932315,0.0,4.0,True,False,False
2020-04-19,0.7208295,0.5483386303239968,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,1.3822644,1.0514954738027882,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,10.266,7.809397749834546,6.0,4.564230128483079,14.0,10.649870299793848,3.0,2.2821150642415393,23.0,17.496215492518466,,,False,False,True
2020-04-20,0.9040123,0.6876867246319307,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,1.3509382,1.027665439323755,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,9.973,7.58651117856029,6.0,4.564230128483079,14.0,10.649870299793848,2.0,1.5214100428276927,23.0,17.496215492518466,,,False,False,True
2020-04-21,1.5489881,1.1783230547735002,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,1.3218479,1.0055363418359775,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,9.694,7.374274477585827,5.0,3.8035251070692317,13.0,9.889165278380002,2.0,1.5214100428276927,24.0,18.256920513932315,,,False,False,True
2020-04-22,1.6974641,1.2912694728584029,0,0.0,2,1.5214100428276927,0,0.0,6,4.564230128483079,1.2948835,0.9850244168774225,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,9.453,7.190944567425088,5.0,3.8035251070692317,13.0,9.889165278380002,2.0,1.5214100428276927,25.0,19.01762553534616,,,False,False,True
2020-04-23,1.7520906,1.3328241038834676,0,0.0,2,1.5214100428276927,0,0.0,6,4.564230128483079,1.2699369,0.9660473551775794,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,9.218,7.012178887392835,4.0,3.0428200856553853,13.0,9.889165278380002,2.0,1.5214100428276927,24.0,18.256920513932315,,,False,False,True
