,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,28.980192,10.376157297287136,15,5.370646196150321,38,13.60563703024748,6,2.148258478460128,69,24.70497250229148,38.87328,13.918308832217008,21,7.518904674610449,52,18.618240146654447,9,3.222387717690192,92,32.93996333638863,,,,,,,,,,,72.0,,False,False,False
1,2020-03-25,33.562916,12.016969412798062,18,6.444775435380384,43,15.395852428964254,8,2.864344637946838,75,26.853230980751604,34.05752,12.194059672765434,18,6.444775435380384,45,16.111938588450965,8,2.864344637946838,74,26.495187901008247,,,,,,,,,,,32.0,,False,False,False
2,2020-03-26,34.612644,12.392817006912082,18,6.444775435380384,46,16.469981668194315,8,2.864344637946838,83,29.71757561869844,29.85514,10.68942656274885,16,5.728689275893676,39,13.963680109990834,7,2.506301558203483,72,25.779101741521536,,,,,,,,,,,22.0,,False,False,False
3,2020-03-27,31.20274,11.17192514357157,16,5.728689275893676,41,14.679766269477543,7,2.506301558203483,71,25.421058661778183,26.185968,9.37570512178354,14,5.012603116406966,34,12.17346471127406,5,1.7902153987167737,62,22.198670944087997,,,,,,,,,,,26.0,,False,False,False
4,2020-03-28,23.759844,8.507047459715977,12,4.296516956920256,33,11.815421631530706,5,1.7902153987167737,58,20.76649862511457,22.980545,8.228025399148464,12,4.296516956920256,32,11.457378551787352,5,1.7902153987167737,57,20.40845554537122,,,,,,,,,,,6.0,,False,False,False
5,2020-03-29,14.596882,5.22631271451246,7,2.506301558203483,20,7.160861594867094,3,1.074129239230064,32,11.457378551787352,20.178787,7.224875298561528,11,3.9384738771769023,26,9.309120073327223,5,1.7902153987167737,42,15.0378093492209,,,,,,,,,,,0.0,,False,False,False
6,2020-03-30,15.01754,5.376926128519699,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,35,12.531507791017416,17.728445,6.347546877805144,9,3.222387717690192,25,8.951076993583868,4,1.432172318973419,40,14.321723189734188,189.85972198486328,67.97795957867757,147.0,52.63233272227314,229.0,81.99186526122824,110.0,39.38473877176902,311.0,111.35139780018332,23.0,181.0,False,False,False
7,2020-03-31,21.878624,7.833490235498175,11,3.9384738771769023,28,10.025206232813932,4,1.432172318973419,48,17.186067827681025,15.584318,5.579857315751724,8,2.864344637946838,21,7.518904674610449,3,1.074129239230064,35,12.531507791017416,166.57075165557862,59.63950491792887,132.0,47.26168652612282,196.0,70.17644362969752,100.0,35.80430797433547,269.0,96.31358845096244,16.0,125.0,False,False,False
8,2020-04-01,21.213482,7.595340139232576,11,3.9384738771769023,28,10.025206232813932,4,1.432172318973419,48,17.186067827681025,13.707076,4.907723632641137,7,2.506301558203483,19,6.80281851512374,2,0.7160861594867095,31,11.099335472043997,146.22029248809815,52.35316384341277,116.0,41.53299725022914,171.0,61.22536663611366,87.0,31.149747937671854,238.0,85.21425297891842,12.0,105.0,False,False,False
9,2020-04-02,19.395355,6.944372580619529,10,3.580430797433547,26,9.309120073327223,4,1.432172318973419,43,15.395852428964254,12.062626,4.318939681979828,6,2.148258478460128,16,5.728689275893676,2,0.7160861594867095,28,10.025206232813932,128.42777242279053,45.9826751628346,101.0,36.162351054078826,151.0,54.06450504124656,77.0,27.569317140238315,204.0,73.04078826764436,12.0,95.0,False,False,False
