,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,2.7555892,1.2908373719255906,1,0.4684433160165454,4,1.8737732640661813,0,0.0,8,3.747546528132363,2.3653998,1.1080557669629345,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,,,,,,,,,,,3.0,,False,False,False
1,2020-03-25,3.0114982,1.410716231475817,1,0.4684433160165454,4,1.8737732640661813,0,0.0,9,4.2159898441489085,2.2639196,1.0605180250422563,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,,,,,,,,,,,3.0,,False,False,False
2,2020-03-26,3.0505946,1.4290306353359483,1,0.4684433160165454,5,2.3422165800827277,0,0.0,8,3.747546528132363,2.1697524,1.0164059858652763,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,,,,,,,,,,,1.0,,False,False,False
3,2020-03-27,2.4369547,1.1415751941967756,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,2.0823479,0.9754618986335116,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,,,,,,,,,,,0.0,,False,False,False
4,2020-03-28,1.5814412,0.7408155397570226,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,2.001202,0.9374497494718526,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,,,,,,,,,,,1.0,,False,False,False
5,2020-03-29,1.0671858,0.4999160410079639,0,0.0,2,0.9368866320330907,0,0.0,3,1.4053299480496362,1.9258595,0.9021559890243224,1,0.4684433160165454,3,1.4053299480496362,0,0.0,5,2.3422165800827277,,,,,,,,,,,1.0,,False,False,False
6,2020-03-30,1.3128232,0.6149832643131958,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,1.8559076,0.8693875315657351,1,0.4684433160165454,3,1.4053299480496362,0,0.0,5,2.3422165800827277,14.66438824892044,6.869434658678353,10.0,4.684433160165455,18.0,8.431979688297817,5.0,2.3422165800827277,28.0,13.116412848463272,3.0,12.0,False,False,False
7,2020-03-31,2.2168903,1.0384874258306809,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.7909654,0.8389657523366623,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827277,14.08995449066162,6.600345004127745,9.0,4.2159898441489085,18.0,8.431979688297817,6.0,2.8106598960992724,26.0,12.17952621643018,2.0,11.0,False,False,False
8,2020-04-01,2.399079,1.123832589655649,1,0.4684433160165454,4,1.8737732640661813,0,0.0,7,3.2791032121158183,1.7306858,0.8107282155833673,1,0.4684433160165454,3,1.4053299480496362,0,0.0,5,2.3422165800827277,13.556719512939454,6.350554642947563,9.0,4.2159898441489085,17.0,7.963536372281273,6.0,2.8106598960992724,24.0,11.24263958439709,1.0,9.0,False,False,False
9,2020-04-02,2.4262385,1.13655523819034,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,1.6747535,0.784527128416812,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,13.06171989440918,6.118675380216318,9.0,4.2159898441489085,16.0,7.495093056264726,5.0,2.3422165800827277,23.0,10.774196268380544,7.0,15.0,False,True,False
10,2020-04-03,1.9460199,0.9116000001085922,1,0.4684433160165454,3,1.4053299480496362,0,0.0,5,2.3422165800827277,1.6228805,0.7602275218232535,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,12.60225290966034,5.903441142280447,9.0,4.2159898441489085,16.0,7.495093056264726,5.0,2.3422165800827277,21.0,9.837309636347454,2.0,17.0,False,False,False
11,2020-04-04,1.255683,0.5882162895431975,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,1.5747999,0.7377044767054031,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,12.17585222673416,5.7036965924187895,9.0,4.2159898441489085,15.0,7.026649740248182,5.0,2.3422165800827277,21.0,9.837309636347454,3.0,19.0,False,False,False
12,2020-04-05,0.84699696,0.3967700649809558,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.5302734,0.7168463525886182,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,11.780266632556916,5.518387164914024,8.0,3.747546528132363,15.0,7.026649740248182,5.0,2.3422165800827277,20.0,9.368866320330907,0.0,18.0,False,False,False
13,2020-04-06,1.0515252,0.4925799657939933,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,1.4890825,0.6975507403694792,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,11.413440247535704,5.346549796712327,8.0,3.747546528132363,14.0,6.558206424231637,5.0,2.3422165800827277,20.0,9.368866320330907,0.0,15.0,False,False,False
14,2020-04-07,1.7822421,0.8348793926415965,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827277,1.451019,0.6797201876906911,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,11.073495262622831,5.187304840716546,8.0,3.747546528132363,14.0,6.558206424231637,5.0,2.3422165800827277,20.0,9.368866320330907,1.0,14.0,False,False,False
15,2020-04-08,1.9325788,0.9053036592376884,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.4159073,0.6632722943322733,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,10.75871659040451,5.039848875691311,7.0,3.2791032121158183,13.0,6.08976310821509,4.0,1.8737732640661813,20.0,9.368866320330907,4.0,17.0,False,False,False
16,2020-04-09,1.9707849,0.9232010597770568,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.3835748,0.6481263881141786,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,10.4675377035141,4.903448072362359,7.0,3.2791032121158183,13.0,6.08976310821509,4.0,1.8737732640661813,19.0,8.900423004314364,2.0,12.0,False,False,False
17,2020-04-10,1.594098,0.7467445357178804,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,1.3538704,0.6342115284496685,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,10.198528283834458,4.777432407767941,7.0,3.2791032121158183,13.0,6.08976310821509,4.0,1.8737732640661813,19.0,8.900423004314364,0.0,10.0,False,False,False
18,2020-04-11,1.0278312,0.4814806743524968,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,1.3266554,0.6214628683665069,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,9.9503826649189,4.66119025118816,7.0,3.2791032121158183,13.0,6.08976310821509,3.0,1.4053299480496362,19.0,8.900423004314364,2.0,9.0,False,False,False
19,2020-04-12,0.70663255,0.3310173042336828,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.301802,0.6098204721638467,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,9.721909997940063,4.554163757449449,6.0,2.8106598960992724,12.0,5.621319792198545,3.0,1.4053299480496362,19.0,8.900423004314364,0.0,9.0,False,False,False
20,2020-04-13,0.8841066,0.4141538283874979,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.279196,0.5992308160784887,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,9.512025062322616,4.455844562226893,6.0,2.8106598960992724,12.0,5.621319792198545,3.0,1.4053299480496362,19.0,8.900423004314364,0.0,9.0,False,False,False
21,2020-04-14,1.5258355,0.7147674295993056,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,1.2587354,0.5896461971133249,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,9.31974010848999,4.3657699608334495,5.0,2.3422165800827277,12.0,5.621319792198545,2.0,0.9368866320330907,19.0,8.900423004314364,0.0,8.0,True,False,False
22,2020-04-15,1.6728942,0.7836561053409241,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,1.2403253,0.5810220955027035,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,9.144157420158386,4.283519424076294,5.0,2.3422165800827277,12.0,5.621319792198545,2.0,0.9368866320330907,19.0,8.900423004314364,0.0,4.0,True,False,False
23,2020-04-16,1.7265782,0.8088039976428263,0,0.0,2,0.9368866320330907,0,0.0,6,2.8106598960992724,1.2238786,0.573317765883985,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,8.984462806940078,4.20871154991033,5.0,2.3422165800827277,12.0,5.621319792198545,2.0,0.9368866320330907,19.0,8.900423004314364,0.0,2.0,True,False,False
24,2020-04-17,1.3892518,0.6507857506221626,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,1.2093272,0.5665012395184021,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,8.839919518470763,4.141001212551828,5.0,2.3422165800827277,12.0,5.621319792198545,2.0,0.9368866320330907,19.0,8.900423004314364,0.0,2.0,True,False,False
25,2020-04-18,0.9077104,0.425210873800097,0,0.0,1,0.4684433160165454,0,0.0,4,1.8737732640661813,1.1965988,0.560538683203049,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,8.709863226890564,4.080077212055184,4.0,1.8737732640661813,12.0,5.621319792198545,2.0,0.9368866320330907,20.0,9.368866320330907,0.0,0.0,True,False,False
26,2020-04-19,0.6333775,0.2967014552268665,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.1856352,0.5554029030463425,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,8.593696978867055,4.025659909621851,4.0,1.8737732640661813,12.0,5.621319792198545,2.0,0.9368866320330907,20.0,9.368866320330907,,,False,False,True
27,2020-04-20,0.80611473,0.3776190624193987,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.1763871,0.5510706614586525,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,8.490887054681778,3.9774992878170905,4.0,1.8737732640661813,11.0,5.152876476182,1.0,0.4684433160165454,21.0,9.837309636347454,,,False,False,True
