,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,16.921764,13.54499690933153,8,6.403586008164572,21,16.809413271432,3,2.4013447530617147,41,32.81837829184343,22.028114,17.632365052122623,11,8.804930761226286,29,23.212999279596573,4,3.201793004082286,55,44.02465380613143,,,,,,,,,,,19.0,,False,False,False
1,2020-03-25,21.275711,17.030106391757727,10,8.004482510205715,28,22.412551028576004,4,3.201793004082286,48,38.42151604898744,20.67191,16.54679363127798,10,8.004482510205715,26,20.81165452653486,4,3.201793004082286,52,41.62330905306972,,,,,,,,,,,25.0,,False,False,False
2,2020-03-26,23.52842,18.83328222902492,12,9.60537901224686,32,25.614344032658288,5,4.002241255102858,56,44.82510205715201,19.413916,15.539834566880018,9,7.204034259185144,26,20.81165452653486,4,3.201793004082286,43,34.419274793884576,,,,,,,,,,,14.0,,False,False,False
3,2020-03-27,21.559946,17.257621220778674,11,8.804930761226286,29,23.212999279596573,4,3.201793004082286,49,39.221964300008,18.246243,14.605172327719629,9,7.204034259185144,24,19.21075802449372,3,2.4013447530617147,40,32.01793004082286,,,,,,,,,,,21.0,,False,False,False
4,2020-03-28,16.720863,13.384185149334373,8,6.403586008164572,22,17.609861522452572,3,2.4013447530617147,39,31.21748178980229,17.161634,13.737000699620694,9,7.204034259185144,25,20.01120627551429,4,3.201793004082286,41,32.81837829184343,,,,,,,,,,,7.0,,False,False,False
5,2020-03-29,11.454076,9.168394899461418,5,4.002241255102858,16,12.807172016329144,2,1.600896502041143,27,21.61210277755543,16.153515,12.930053344462069,9,7.204034259185144,22,17.609861522452572,4,3.201793004082286,37,29.616585287761144,,,,,,,,,,,5.0,,False,False,False
6,2020-03-30,12.972642,10.383928747614846,7,5.603137757144001,18,14.408068518370287,3,2.4013447530617147,31,24.81389578163772,15.215875,12.179520126665013,8,6.403586008164572,19,15.208516769390858,3,2.4013447530617147,35,28.01568878572,128.8912413520813,103.17076871214384,97.0,77.64348034899544,152.0,121.66813415512686,70.0,56.03137757144,213.0,170.49547746738173,16.0,107.0,False,False,False
7,2020-03-31,19.318216,15.463231829926372,10,8.004482510205715,26,20.81165452653486,4,3.201793004082286,44,35.219723044905145,14.34319,11.480981629574671,7,5.603137757144001,19,15.208516769390858,3,2.4013447530617147,33,26.41479228367886,121.20629512786866,97.01936694778568,92.0,73.64123909389258,145.0,116.06499639798288,67.0,53.6300328183783,194.0,155.28696069799088,16.0,104.0,False,False,False
8,2020-04-01,21.107584,16.895528824534267,12,9.60537901224686,28,22.412551028576004,5,4.002241255102858,45,36.020171295925714,13.530467,10.830438986886293,7,5.603137757144001,19,15.208516769390858,3,2.4013447530617147,31,24.81389578163772,114.06485595321656,91.3030144506656,89.0,71.23989434083087,135.0,108.06051388777716,63.0,50.42823981429601,189.0,151.28471944288802,26.0,105.0,False,False,False
9,2020-04-02,19.974943,15.98890812601894,10,8.004482510205715,27,21.61210277755543,4,3.201793004082286,45,36.020171295925714,12.773093,10.224200377706438,7,5.603137757144001,17,13.607620267349716,2,1.600896502041143,29,23.212999279596573,107.42403187179563,85.98737842935695,84.0,67.237653085728,129.0,103.25782438165372,62.0,49.62779156327544,172.0,137.6770991755383,20.0,111.0,False,False,False
10,2020-04-03,17.043846,13.642717385664582,9,7.204034259185144,23,18.410309773473145,4,3.201793004082286,40,32.01793004082286,12.066859,9.65889630606398,6,4.802689506123429,17,13.607620267349716,2,1.600896502041143,29,23.212999279596573,101.24465825653076,81.04110962661551,80.0,64.03586008164572,123.0,98.4551348755303,59.0,47.22644681021372,163.0,130.47306491635317,10.0,100.0,False,False,False
11,2020-04-04,12.104089,9.688696445664393,6,4.802689506123429,16,12.807172016329144,2,1.600896502041143,28,22.412551028576004,11.407914,9.13144467631355,6,4.802689506123429,15,12.006723765308571,2,1.600896502041143,26,20.81165452653486,95.49094653701782,76.43556114385481,76.0,60.83406707756343,113.0,90.45065236532456,55.0,44.02465380613143,151.0,120.8676859041063,22.0,115.0,False,False,False
