,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,26.276957,20.79547703033313,14,11.079543206261524,36,28.490253958958206,5,3.956979716521973,62,49.06654848487247,30.761314,24.34437919873744,15,11.87093914956592,40,31.655837732175787,7,5.539771603130762,73,57.7719038612208,,,,,,,,,,,7.0,,False,False,False
1,2020-03-25,28.159971,22.28568628197536,15,11.87093914956592,38,30.073045845566995,6,4.748375659826367,64,50.64934037148126,27.136374,21.475616085808724,14,11.079543206261524,36,28.490253958958206,5,3.956979716521973,64,50.64934037148126,,,,,,,,,,,18.0,,False,False,False
2,2020-03-26,27.752695,21.96337009081617,15,11.87093914956592,39,30.86444178887139,6,4.748375659826367,70,55.39771603130762,23.957357,18.9597558346577,13,10.28814726295713,31,24.533274242436235,5,3.956979716521973,55,43.5267768817417,,,,,,,,,,,21.0,,False,False,False
3,2020-03-27,22.388344,17.7180438186042,12,9.496751319652734,29,22.950482355827447,4,3.1655837732175787,50,39.56979716521973,21.167398,16.751793737057596,11,8.705355376348342,27,21.36769046921865,5,3.956979716521973,49,38.77840122191534,,,,,,,,,,,29.0,,False,False,False
4,2020-03-28,15.399276,12.186924141133204,7,5.539771603130762,20,15.827918866087892,3,2.374187829913184,34,26.90746207234941,18.71697,14.81253420934081,9,7.122563489739552,24,18.99350263930547,4,3.1655837732175787,42,33.23862961878457,,,,,,,,,,,12.0,,False,False,False
5,2020-03-29,10.129723,8.016621723072603,5,3.956979716521973,14,11.079543206261524,2,1.5827918866087891,24,18.99350263930547,16.563267,13.108101848047228,8,6.331167546435157,23,18.20210669600108,3,2.374187829913184,37,29.2816499022626,,,,,,,,,,,11.0,,False,False,False
6,2020-03-30,11.214053,8.874756167642772,5,3.956979716521973,15,11.87093914956592,2,1.5827918866087891,26,20.57629452591426,14.668886,11.608897330006585,8,6.331167546435157,19,15.036522922783496,3,2.374187829913184,34,26.90746207234941,152.97158013916015,121.06108796299443,114.0,90.21913753670098,182.0,144.0340616813998,81.0,64.10307140765596,256.0,202.59736148592503,8.0,106.0,False,False,False
7,2020-03-31,17.447752,13.808079529553652,10,7.913959433043947,24,18.99350263930547,4,3.1655837732175787,39,30.86444178887139,13.001394,10.289250349160284,7,5.539771603130762,17,13.453731036174707,3,2.374187829913184,30,23.74187829913184,135.2116368484497,107.0059408894101,102.0,80.72238621704825,163.0,128.99753875861634,75.0,59.3546957478296,217.0,171.73291969705363,25.0,124.0,False,False,False
8,2020-04-01,16.963366,13.424738426692784,9,7.122563489739552,23,18.20210669600108,4,3.1655837732175787,39,30.86444178887139,11.532493,9.126767690759152,6,4.748375659826367,15,11.87093914956592,2,1.5827918866087891,25,19.784898582609863,119.6077561264038,94.65709298617732,92.0,72.80842678400431,140.0,110.79543206261523,68.0,53.81492414469883,189.0,149.5738332845306,20.0,126.0,False,False,False
9,2020-04-02,16.02119,12.67910556634888,8,6.331167546435157,21,16.619314809392286,3,2.374187829913184,36,28.490253958958206,10.237592,8.101988350972533,5,3.956979716521973,14,11.079543206261524,2,1.5827918866087891,24,18.99350263930547,105.88798554992675,83.7993222088864,82.0,64.89446735096035,123.0,97.34170102644056,60.0,47.48375659826368,163.0,128.99753875861634,28.0,133.0,False,True,False
10,2020-04-03,12.514318,9.903781028697267,7,5.539771603130762,16,12.662335092870316,2,1.5827918866087891,29,22.950482355827447,9.095228,7.197926606750116,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,22,17.410710752696684,93.81583638000488,74.24547232884471,73.0,57.7719038612208,110.0,87.05355376348341,53.0,41.94398499513292,142.0,112.37822394922404,11.0,115.0,False,False,False
11,2020-04-04,8.260355,6.537211447721347,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,20,15.827918866087892,8.086666,6.399754784069955,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,18,14.245126979479103,83.18551888656616,65.83268218849956,65.0,51.44073631478565,99.0,78.34819838713507,47.0,37.19560933530654,128.0,101.29868074296252,8.0,111.0,False,False,False
12,2020-04-05,5.154835,4.079515565535985,2,1.5827918866087891,7,5.539771603130762,0,0.0,12,9.496751319652734,7.1955876,5.694558785762638,3,2.374187829913184,10,7.913959433043947,1,0.7913959433043947,16,12.662335092870316,73.81783889770507,58.41913824714114,58.0,45.90096471165489,86.0,68.06005112417793,42.0,33.23862961878457,115.0,91.01053348000538,11.0,111.0,False,False,False
13,2020-04-06,5.331038,4.218961839796975,2,1.5827918866087891,7,5.539771603130762,0,0.0,13,10.28814726295713,6.4077067,5.071033228887245,3,2.374187829913184,9,7.122563489739552,1,0.7913959433043947,16,12.662335092870316,65.55665851211548,51.8812736030797,51.0,40.36119310852413,77.0,60.937487634438384,36.0,28.490253958958206,102.0,80.72238621704825,5.0,108.0,False,False,False
14,2020-04-07,7.9162807,6.26491237198934,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,19,15.036522922783496,5.71056,4.519313733908348,3,2.374187829913184,7,5.539771603130762,1,0.7913959433043947,13,10.28814726295713,58.26583373641968,46.11134445225088,45.0,35.61281744869776,68.0,53.81492414469883,33.0,26.11606612904502,89.0,70.43423895409111,11.0,94.0,False,False,False
15,2020-04-08,7.4790874,5.918919487157837,4,3.1655837732175787,10,7.913959433043947,1,0.7913959433043947,17,13.453731036174707,5.0932326,4.03076373913791,2,1.5827918866087891,7,5.539771603130762,0,0.0,12,9.496751319652734,51.826577293396,41.015343025345246,40.0,31.655837732175787,61.0,48.27515254156807,29.0,22.950482355827447,82.0,64.89446735096035,11.0,85.0,False,False,False
16,2020-04-09,7.0784774,5.601878365268931,3,2.374187829913184,10,7.913959433043947,1,0.7913959433043947,18,14.245126979479103,4.546191,3.597837348934263,2,1.5827918866087891,6,4.748375659826367,0,0.0,11,8.705355376348342,46.13517418861389,36.51118969651065,34.0,26.90746207234941,54.0,42.73538093843731,26.0,20.57629452591426,73.0,57.7719038612208,10.0,67.0,False,False,False
17,2020-04-10,5.3090096,4.201528645353392,2,1.5827918866087891,7,5.539771603130762,0,0.0,14,11.079543206261524,4.0610595,3.2139061659108847,2,1.5827918866087891,6,4.748375659826367,0,0.0,10,7.913959433043947,41.10100992012024,32.52717251649684,31.0,24.533274242436235,48.0,37.98700527861094,22.0,17.410710752696684,67.0,53.02352820139444,2.0,58.0,False,False,False
18,2020-04-11,3.2015858,2.533721999498084,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,3.6305163,2.87317579932278,1,0.7913959433043947,5,3.956979716521973,0,0.0,10,7.913959433043947,36.64486043548584,29.00059389159921,27.0,21.36769046921865,44.0,34.82142150539337,18.0,14.245126979479103,61.0,48.27515254156807,0.0,50.0,False,False,False
19,2020-04-12,1.8837076,1.490758586442098,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,3.2481387,2.570563810877502,1,0.7913959433043947,5,3.956979716521973,0,0.0,9,7.122563489739552,32.69741380977631,25.87660064560206,24.0,18.99350263930547,40.0,31.655837732175787,16.0,12.662335092870316,56.0,44.3181728250461,0.0,39.0,False,False,False
20,2020-04-13,1.9109976,1.512355811428279,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,2.9082823,2.3016027625999413,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,29.197987422943115,23.10716879916992,21.0,16.619314809392286,35.0,27.69885801565381,14.0,11.079543206261524,50.0,39.56979716521973,0.0,34.0,False,False,False
21,2020-04-14,3.0042264,2.377532655373216,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.6059945,2.0623734599212185,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,26.093421028137207,20.65022754860137,18.0,14.245126979479103,32.0,25.32467018574063,12.0,9.496751319652734,47.0,37.19560933530654,8.0,31.0,True,False,False
22,2020-04-15,2.8465796,2.252771446364932,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.336924,1.8494321921025405,1,0.7913959433043947,3,2.374187829913184,0,0.0,7,5.539771603130762,23.33710875892639,18.4688932002678,16.0,12.662335092870316,28.0,22.15908641252305,10.0,7.913959433043947,45.0,35.61281744869776,5.0,25.0,True,False,False
23,2020-04-16,2.6035037,2.060402221104596,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.097248,1.6597536159679294,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,20.888165546894072,16.530809476882588,14.0,11.079543206261524,26.0,20.57629452591426,8.0,6.331167546435157,41.0,32.44723367548018,6.0,21.0,True,False,False
24,2020-04-17,1.9018253,1.5050968613650184,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,1.8835931,1.4906679098203313,0,0.0,3,2.374187829913184,0,0.0,5,3.956979716521973,18.710698749542235,14.807571086778337,12.0,9.496751319652734,23.0,18.20210669600108,7.0,5.539771603130762,37.0,29.2816499022626,4.0,23.0,True,False,False
25,2020-04-18,1.1542789,0.9134916581388096,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,1.692998,1.339831760560628,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,16.773178105354308,13.27422510889949,11.0,8.705355376348342,21.0,16.619314809392286,6.0,4.748375659826367,33.0,26.11606612904502,4.0,27.0,True,False,False
26,2020-04-19,0.75173616,0.5949209480604623,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,1.5228473,1.2051751582475845,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,15.04788690328598,11.908836650563854,9.0,7.122563489739552,19.0,15.036522922783496,5.0,3.956979716521973,30.0,23.74187829913184,,,False,False,True
27,2020-04-20,0.8669134,0.6860717348899925,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,1.3708372,1.0848750207514968,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,13.510442731380463,10.692109569860843,8.0,6.331167546435157,18.0,14.245126979479103,4.0,3.1655837732175787,28.0,22.15908641252305,,,False,False,True
28,2020-04-21,1.3708626,1.084895120584406,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,1.2349358,0.97732317954069,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,12.139382702350616,9.607058224859816,7.0,5.539771603130762,16.0,12.662335092870316,3.0,2.374187829913184,25.0,19.784898582609863,,,False,False,True
29,2020-04-22,1.3828883,1.094412164093228,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,1.1133436,0.8810956387605984,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,10.915801311969757,8.638720876209653,6.0,4.748375659826367,14.0,11.079543206261524,3.0,2.374187829913184,24.0,18.99350263930547,,,False,False,True
30,2020-04-23,1.3118308,1.0381775609857868,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,1.0044799,0.794941297499463,0,0.0,1,0.7913959433043947,0,0.0,4,3.1655837732175787,9.823032999873162,7.7739084670448175,5.0,3.956979716521973,13.0,10.28814726295713,2.0,1.5827918866087891,21.0,16.619314809392286,,,False,False,True
