,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,42.377487,11.114502558484674,22,5.770022634225152,57,14.949604097765166,9,2.3604638049102893,97,25.44055434181089,64.9452,17.03342131804675,33,8.655033951337726,88,23.08009053690061,14,3.6718325854160057,157,41.17697970787949,,,,,,,,,,,50.0,,False,False,False
1,2020-03-25,55.218864,14.482458936981857,27,7.081391414730867,69,18.096889170978883,12,3.1472850732137188,124,32.52194575654176,61.740757,16.19297981960699,32,8.392760195236583,79,20.71962673199032,14,3.6718325854160057,138,36.19377834195777,,,,,,,,,,,36.0,,False,False,False
2,2020-03-26,60.926376,15.979389718268068,31,8.13048643913544,76,19.932805463686886,13,3.409558829314862,131,34.35786204924977,58.72698,15.40254452265799,30,7.868212683034297,74,19.4082579514846,13,3.409558829314862,130,34.09558829314862,,,,,,,,,,,58.0,,False,False,False
3,2020-03-27,65.01218,17.050988390110433,34,8.917307707438871,85,22.29326926859718,15,3.9341063415171487,148,38.8165159029692,55.8911,14.658768486697229,30,7.868212683034297,74,19.4082579514846,14,3.6718325854160057,117,30.68602946383376,,,,,,,,,,,62.0,,False,False,False
4,2020-03-28,56.300076,14.766032109037042,32,8.392760195236583,76,19.932805463686886,15,3.9341063415171487,123,32.259672000440624,53.22154,13.958613271825016,28,7.343665170832011,71,18.62143668318117,12,3.1472850732137188,112,29.374660683328045,,,,,,,,,,,51.0,,False,False,False
5,2020-03-29,39.08451,10.250841296510773,21,5.507748878124008,52,13.638235317259449,9,2.3604638049102893,87,22.81781678079946,50.707386,13.299216516315935,28,7.343665170832011,63,16.523246634372025,11,2.885011317112576,114,29.89920819553033,,,,,,,,,,,44.0,,False,False,False
6,2020-03-30,45.068108,11.820181680377573,25,6.556843902528581,59,15.474151609967452,11,2.885011317112576,102,26.75192312231661,48.338413,12.677897757384926,26,6.819117658629724,65,17.04779414657431,11,2.885011317112576,103,27.01419687841776,393.571450958252,103.22346273699765,307.0,80.51804312305099,450.0,118.02319024551446,222.0,58.22477385445381,622.0,163.1342762949111,37.0,338.0,False,False,False
7,2020-03-31,72.6215,19.04671371448785,37,9.7041289757423,91,23.86691180520404,16,4.196380097618292,156,40.914705951778345,46.105377,12.092230463167652,26,6.819117658629724,62,16.26097287827088,12,3.1472850732137188,102,26.75192312231661,374.7316427917481,98.28227548494364,293.0,76.84621053763497,426.0,111.72862009908704,221.0,57.962500098352656,576.0,151.06968351425851,53.0,341.0,False,False,False
8,2020-04-01,72.969215,19.137910567224026,41,10.753224000146874,95,24.91600682960861,19,4.983201365921722,153,40.12788468347492,43.999542,11.539924889802933,23,6.032296390326295,58,15.211877853866309,10,2.6227375610114327,100,26.22737561011433,356.9904336853027,93.62922193482044,279.0,73.17437795221898,409.0,107.2699662453676,213.0,55.86431004954352,548.0,143.72601834342652,83.0,388.0,False,False,False
9,2020-04-02,69.073235,18.116096907760948,38,9.966402731843443,91,23.86691180520404,16,4.196380097618292,152,39.86561092737377,42.012756,11.01884336094372,23,6.032296390326295,56,14.687330341664024,10,2.6227375610114327,94,24.653733073507464,340.27624348449706,89.24552849066622,266.0,69.7648191229041,395.0,103.5981336599516,203.0,53.24157248853208,516.0,135.3332581481899,54.0,384.0,False,False,False
10,2020-04-03,65.5703,17.197367560584098,37,9.7041289757423,87,22.81781678079946,17,4.458653853719436,141,36.9805996102612,40.137463,10.527003178140149,22,5.770022634225152,52,13.638235317259449,10,2.6227375610114327,93,24.391459317406323,324.52258576965335,85.1137575094624,259.0,67.92890283019611,378.0,99.13947980623216,198.0,51.93020370802637,500.0,131.13687805057162,49.0,371.0,False,False,False
11,2020-04-04,44.743893,11.735149018932134,25,6.556843902528581,62,16.26097287827088,11,2.885011317112576,97,25.44055434181089,38.36663,10.062560613732783,19,4.983201365921722,48,12.589140292854877,8,2.098190048809146,81,21.244174244192603,309.6676885528564,81.21770781991665,247.0,64.78161775698239,358.0,93.89400468420928,186.0,48.782918634812646,462.0,121.17047531872817,40.0,360.0,False,False,False
12,2020-04-05,29.17718,7.652408385183662,16,4.196380097618292,38,9.966402731843443,8,2.098190048809146,65,17.04779414657431,36.693817,9.623825462767854,20,5.2454751220228655,48,12.589140292854877,9,2.3604638049102893,82,21.506448000293748,295.65413771057126,77.54232120419618,238.0,62.42115395207209,341.0,89.43535083048985,179.0,46.94700234210464,437.0,114.6136314161996,65.0,381.0,False,False,False
13,2020-04-06,30.95623,8.119006815832108,16,4.196380097618292,40,10.490950244045733,7,1.8359162927080028,70,18.35916292708003,35.112858,9.209181007463483,18,4.720927609820579,46,12.064592780652587,7,1.8359162927080028,80,20.981900488091465,282.4285450744629,74.07359534686042,226.0,59.27386887885838,327.0,85.76351824507385,173.0,45.373359805497785,418.0,109.6304300502779,31.0,375.0,False,False,False
14,2020-04-07,45.69497,11.984591401414946,24,6.2945701464274375,59,15.474151609967452,11,2.885011317112576,103,27.01419687841776,33.61811,8.817148045636714,18,4.720927609820579,43,11.27777151234916,8,2.098190048809146,69,18.096889170978883,269.94123669433594,70.79850207441125,212.0,55.60203629344237,313.0,82.09168565965784,160.0,41.96380097618293,396.0,103.86040741605274,39.0,361.0,False,False,False
15,2020-04-08,44.46355,11.661622556857765,24,6.2945701464274375,59,15.474151609967452,11,2.885011317112576,100,26.22737561011433,32.204323,8.446348510915413,18,4.720927609820579,42,11.015497756248015,7,1.8359162927080028,73,19.14598419538346,258.1459873199463,67.70491771684041,205.0,53.76612000073436,297.0,77.89530556203954,151.0,39.60333717127263,377.0,98.877206050131,23.0,301.0,False,False,False
16,2020-04-09,42.17982,11.062659905292094,23,6.032296390326295,56,14.687330341664024,10,2.6227375610114327,99,25.965101854013184,30.866526,8.095479279290885,17,4.458653853719436,42,11.015497756248015,7,1.8359162927080028,74,19.4082579514846,246.99975476074215,64.7815534371611,195.0,51.14338243972293,285.0,74.74802048882583,145.0,38.02969463466577,368.0,96.51674224522073,60.0,307.0,False,False,False
17,2020-04-10,35.036552,9.189168486045672,18,4.720927609820579,45,11.802319024551448,7,1.8359162927080028,76,19.932805463686886,29.600143,7.763340545352548,16,4.196380097618292,40,10.490950244045733,6,1.5736425366068594,66,17.310067902675453,236.4624496459961,62.01789484553285,185.0,48.5206448787115,272.0,71.33846165951097,139.0,36.45605209805891,355.0,93.10718341590584,23.0,281.0,False,False,False
18,2020-04-11,23.217697,6.089392627472989,12,3.1472850732137188,32,8.392760195236583,5,1.3113687805057164,56,14.687330341664024,28.400934,7.448819815181196,15,3.9341063415171487,38,9.966402731843443,6,1.5736425366068594,66,17.310067902675453,226.4967135620117,59.40414381047356,177.0,46.42245482990236,266.0,69.7648191229041,134.0,35.144683317553195,351.0,92.05808839150129,36.0,277.0,False,False,False
19,2020-04-12,16.21151,4.251853533787653,8,2.098190048809146,21,5.507748878124008,3,0.7868212683034297,37,9.7041289757423,27.264826,7.150848250603303,15,3.9341063415171487,35,9.179581463540014,7,1.8359162927080028,59,15.474151609967452,217.06771687316893,56.93116543262553,168.0,44.06199102499206,254.0,66.61753404969039,125.0,32.784219512642906,340.0,89.17307707438871,2.0,214.0,False,False,False
20,2020-04-13,17.888117,4.691583671956323,9,2.3604638049102893,24,6.2945701464274375,3,0.7868212683034297,42,11.015497756248015,26.18813,6.868458876851946,14,3.6718325854160057,35,9.179581463540014,5,1.3113687805057164,61,15.99869912216974,208.14297644805907,54.590440239104254,163.0,42.75062224448635,243.0,63.73252273257781,118.0,30.948303219934903,326.0,85.5012444889727,19.0,202.0,False,False,False
21,2020-04-14,30.142714,7.905642996774986,15,3.9341063415171487,40,10.490950244045733,6,1.5736425366068594,68,17.834615414877742,25.167334,6.60073128528893,13,3.409558829314862,34,8.917307707438871,5,1.3113687805057164,58,15.211877853866309,199.69219140625,52.37402110418563,152.0,39.86561092737377,235.0,61.63433268376867,111.0,29.112386927226904,327.0,85.76351824507385,7.0,170.0,True,False,False
22,2020-04-15,28.166601,7.38736052880995,13,3.409558829314862,36,9.441855219641155,4,1.049095024404573,66,17.310067902675453,24.199196,6.346814188873395,12,3.1472850732137188,31,8.13048643913544,4,1.049095024404573,61,15.99869912216974,191.68706855010987,50.27448746465465,144.0,37.76742087856463,229.0,60.0606901471618,106.0,27.801018146721184,306.0,80.25576936694983,18.0,165.0,True,False,False
23,2020-04-16,27.018076,7.086132245603949,13,3.409558829314862,36,9.441855219641155,5,1.3113687805057164,62,16.26097287827088,23.280666,6.105907959863544,11,2.885011317112576,30,7.868212683034297,4,1.049095024404573,55,14.425056585562878,184.10119818878172,48.28491275169278,137.0,35.93150458585663,221.0,57.962500098352656,97.0,25.44055434181089,298.0,78.15757931814069,27.0,132.0,True,False,False
24,2020-04-17,20.295628,5.323010555002838,10,2.6227375610114327,28,7.343665170832011,4,1.049095024404573,51,13.375961561158306,22.408875,5.8772595366463065,10,2.6227375610114327,29,7.605938926933154,4,1.049095024404573,53,13.900509073360592,176.9099034576416,46.3988248713263,128.0,33.57104078094633,212.0,55.60203629344237,90.0,23.604638049102896,289.0,75.7971155132304,6.0,115.0,True,False,False
25,2020-04-18,12.848426,3.369804835529066,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,30,7.868212683034297,21.581131,5.660164242726751,10,2.6227375610114327,28,7.343665170832011,3,0.7868212683034297,53,13.900509073360592,170.09012499237062,44.61017595746198,121.0,31.73512448823833,201.0,52.71702497632979,86.0,22.55554302469832,292.0,76.58393678153384,11.0,90.0,True,False,False
26,2020-04-19,9.556584,2.5064413421205245,4,1.049095024404573,12,3.1472850732137188,1,0.2622737561011432,24,6.2945701464274375,20.794992,5.453980702441186,9,2.3604638049102893,26,6.819117658629724,3,0.7868212683034297,53,13.900509073360592,163.62030611801148,42.91331225998974,113.0,29.63693443942919,196.0,51.40565619582407,78.0,20.45735297588917,286.0,75.01029424492697,,,False,False,True
27,2020-04-20,11.818805,3.099762398051098,5,1.3113687805057164,16,4.196380097618292,2,0.5245475122022865,30,7.868212683034297,20.048096,5.258089367998764,9,2.3604638049102893,24,6.2945701464274375,4,1.049095024404573,48,12.589140292854877,157.48028170394898,41.30294499436084,106.0,27.801018146721184,186.0,48.782918634812646,70.0,18.35916292708003,274.0,71.86300917171326,,,False,False,True
28,2020-04-21,20.001871,5.245965803624131,9,2.3604638049102893,27,7.081391414730867,3,0.7868212683034297,49,12.851414048956018,19.338236,5.071911800769158,9,2.3604638049102893,25,6.556843902528581,3,0.7868212683034297,49,12.851414048956018,151.65118787002564,39.77412665987176,100.0,26.22737561011433,180.0,47.20927609820579,65.0,17.04779414657431,267.0,70.02709287900525,,,False,False,True
29,2020-04-22,21.595379,5.663901174557395,10,2.6227375610114327,28,7.343665170832011,3,0.7868212683034297,54,14.162782829461737,18.663383,4.89491576445289,8,2.098190048809146,24,6.2945701464274375,3,0.7868212683034297,46,12.064592780652587,146.1153667488098,38.32222606130644,94.0,24.653733073507464,176.0,46.16018107380121,60.0,15.736425366068596,263.0,68.97799785460067,,,False,False,True
30,2020-04-23,21.912811,5.747155228164047,10,2.6227375610114327,29,7.605938926933154,4,1.049095024404573,60,15.736425366068596,18.021578,4.726586848846637,8,2.098190048809146,24,6.2945701464274375,3,0.7868212683034297,51,13.375961561158306,140.856283618927,36.94290657518392,91.0,23.86691180520404,169.0,44.32426478109321,57.0,14.949604097765166,268.0,70.28936663510639,,,False,False,True
