,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,35.347492,28.49570009857416,19,15.31702204845016,49,39.501793703897775,8,6.449272441452699,88,70.94199685597968,33.149662,26.723899645730853,18,14.51086299326857,45,36.27715748317143,7,5.643113386271112,81,65.29888346970857,,,,,,,,,,,5.0,,False,False,False
2020-03-25,35.777016,28.841965831816196,18,14.51086299326857,47,37.889475593534605,7,5.643113386271112,83,66.91120158007175,28.495522,22.971922589931637,15,12.09238582772381,38,30.63404409690032,6,4.836954331089524,66,53.20649764198476,,,,,,,,,,,13.0,,False,False,False
2020-03-26,32.55711,26.246209745295346,18,14.51086299326857,44,35.47099842798984,7,5.643113386271112,76,61.26808819380064,24.516842,19.76447383640334,12,9.673908662179048,33,26.60324882099238,4,3.2246362207263495,55,44.338748034987304,,,,,,,,,,,6.0,,False,False,False
2020-03-27,24.903408,20.076107466593385,13,10.480067717360635,33,26.60324882099238,5,4.030795275907937,57,45.951066145350474,21.112694,17.020189261529595,10,8.061590551815874,29,23.378612600266035,4,3.2246362207263495,52,41.92027086944254,,,,,,,,,,,63.0,,False,True,False
2020-03-28,13.330382,10.746408224804327,7,5.643113386271112,18,14.51086299326857,2,1.6123181103631747,31,24.990930710629208,18.19749,14.670072414446622,9,7.255431496634285,25,20.153976379539685,4,3.2246362207263495,42,33.85868031762667,,,,,,,,,,,28.0,,False,False,False
2020-03-29,8.444832,6.807877798564732,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,15.698882,12.655796308536083,8,6.449272441452699,22,17.73549921399492,3,2.418477165544762,36,29.02172598653714,,,,,,,,,,,19.0,,False,False,False
2020-03-30,9.070694,7.312421803362668,5,4.030795275907937,12,9.673908662179048,1,0.8061590551815874,23,18.54165826917651,13.555503,10.927891707979143,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,31,24.990930710629208,,,,,,,,,,,0.0,134.0,False,False,False
2020-03-31,14.346523,11.565579916350543,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,35,28.215566931355557,11.715225,9.444334864383563,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,27,21.766294489902858,154.21,124.3177878995526,117.0,94.32060945624572,186.0,149.94558426377523,85.0,68.52351969043492,267.0,215.24446773348382,19.0,148.0,False,False,False
2020-04-01,13.493845,10.878185275942087,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,33,26.60324882099238,10.133824,8.169474313035607,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,25,20.153976379539685,132.786,107.04663630134226,101.0,81.42206457334032,158.0,127.3731307186908,73.0,58.84961102825588,221.0,178.1611511951308,8.0,143.0,False,False,False
2020-04-02,12.855044,10.363210458308458,7,5.643113386271112,18,14.51086299326857,2,1.6123181103631747,30,24.18477165544762,8.773731,7.0730231527704746,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,20,16.123181103631747,114.413,92.23507598049095,89.0,71.74815591116128,136.0,109.63763150469589,63.0,50.78802047644,190.0,153.17022048450158,25.0,162.0,False,True,False
2020-04-03,9.046192,7.292669761227444,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,7.6029334,6.129173561930656,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,98.69,79.55983715587085,78.0,62.88040630416381,120.0,96.73908662179048,56.0,45.14490709016889,161.0,129.79160788423556,2.0,101.0,False,False,False
2020-04-04,5.4738603,4.412802081787959,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,6.5942464,5.316011447575875,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,85.159,68.6516989802088,68.0,54.818815752347945,102.0,82.2282236285219,50.0,40.30795275907937,132.0,106.41299528396952,3.0,76.0,False,False,False
2020-04-05,3.2803576,2.64448990492383,1,0.8061590551815874,4,3.2246362207263495,0,0.0,8,6.449272441452699,5.7244654,4.614829595084302,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,13,10.480067717360635,73.582,59.31879559837155,59.0,47.56338425571365,88.0,70.94199685597968,42.0,33.85868031762667,116.0,93.51445040106414,0.0,57.0,False,False,False
2020-04-06,3.6352422,2.930583468696568,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,4.9738126,4.009684198535979,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360635,63.597,51.26929743238341,51.0,41.11411181426095,75.0,60.46192913861905,35.0,28.215566931355557,100.0,80.61590551815874,2.0,59.0,False,False,False
2020-04-07,5.488157,4.424327198648825,2,1.6123181103631747,7,5.643113386271112,1,0.8061590551815874,13,10.480067717360635,4.3254256,3.4869808587245643,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,55.024,44.35809585231166,43.0,34.66483937280825,65.0,52.40033858680317,31.0,24.990930710629208,85.0,68.52351969043492,2.0,42.0,False,False,False
2020-04-08,5.2807875,4.257154796505347,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360635,3.7648904,3.035100598935969,2,1.6123181103631747,5,4.030795275907937,0,0.0,9,7.255431496634285,47.611,38.38203877625055,36.0,29.02172598653714,56.0,45.14490709016889,26.0,20.96013543472127,75.0,60.46192913861905,6.0,40.0,False,False,False
2020-04-09,4.80166,3.8709018554072827,2,1.6123181103631747,6,4.836954331089524,0,0.0,12,9.673908662179048,3.2798862,2.6441099180374295,1,0.8061590551815874,5,4.030795275907937,0,0.0,8,6.449272441452699,41.248,33.25244870813011,32.0,25.797089765810796,49.0,39.501793703897775,22.0,17.73549921399492,65.0,52.40033858680317,9.0,24.0,False,True,False
2020-04-10,3.4991362,2.820860390784219,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,2.8598747,2.3055139536154456,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,35.751,28.820992381796927,27.0,21.766294489902858,43.0,34.66483937280825,18.0,14.51086299326857,56.0,45.14490709016889,7.0,29.0,False,False,False
2020-04-11,2.0161364,1.625326694920659,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,2.4958432,2.0120465705986135,1,0.8061590551815874,4,3.2246362207263495,0,0.0,7,5.643113386271112,31.022,25.008666209843202,23.0,18.54165826917651,37.0,29.827885041718734,16.0,12.898544882905398,51.0,41.11411181426095,1.0,27.0,False,False,False
2020-04-12,1.234484,0.9951903848559596,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,2.1800556,1.7574715457158163,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,26.901,21.68648474343988,20.0,16.123181103631747,33.0,26.60324882099238,13.0,10.480067717360635,45.0,36.27715748317143,1.0,28.0,False,False,False
2020-04-13,1.3412181,1.0812351320055313,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.9058919,1.5364519640570506,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,23.387,18.85364182353178,16.0,12.898544882905398,28.0,22.572453545084446,11.0,8.86774960699746,41.0,33.052521262445076,0.0,26.0,False,False,False
2020-04-14,2.0579088,1.6590018276474439,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,1.6676596,1.344398879155051,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,20.306,16.36986577451731,14.0,11.286226772542223,25.0,20.153976379539685,9.0,7.255431496634285,37.0,29.827885041718734,0.0,24.0,True,False,False
2020-04-15,1.9275037,1.5538746083620936,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,1.4604762,1.1773760888900142,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,17.654,14.231931960175743,12.0,9.673908662179048,22.0,17.73549921399492,7.0,5.643113386271112,34.0,27.409407876173972,3.0,21.0,True,False,False
2020-04-16,1.7929304,1.4453870790021028,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.2801417,1.0319978173356503,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,15.344,12.369704542706275,10.0,8.061590551815874,20.0,16.123181103631747,6.0,4.836954331089524,31.0,24.990930710629208,4.0,16.0,True,False,False
2020-04-17,1.2746646,1.0275824024574831,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.1230439,0.9053520443558227,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,13.35,10.762223386674192,9.0,7.255431496634285,17.0,13.704703938086986,4.0,3.2246362207263495,28.0,22.572453545084446,10.0,19.0,True,True,False
2020-04-18,0.7421083,0.598257292949711,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.9860738,0.7949322935019154,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,11.627,9.373211334596316,7.0,5.643113386271112,15.0,12.09238582772381,4.0,3.2246362207263495,25.0,20.153976379539685,4.0,22.0,True,True,False
2020-04-19,0.4739222,0.38205666896828916,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.8665542,0.6985805157455616,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,10.104,8.145431093554759,6.0,4.836954331089524,14.0,11.286226772542223,3.0,2.418477165544762,22.0,17.73549921399492,,,False,False,True
