,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,9.8143,6.787956954212859,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,24,16.599347092347703,10.507975,7.267729961313307,5,3.458197310905771,15,10.374591932717314,2,1.3832789243623085,28,19.36590494107232,,,,,,,,,,,12.0,,False,False,False
1,2020-03-25,11.523277,7.969953003339469,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623085,27,18.674265478891165,10.283719,7.112626190064475,5,3.458197310905771,14,9.68295247053616,2,1.3832789243623085,24,16.599347092347703,,,,,,,,,,,5.0,,False,False,False
2,2020-03-26,12.363479,8.551069913664833,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623085,29,20.05754440325347,10.071588,6.965907232370228,5,3.458197310905771,14,9.68295247053616,1,0.6916394621811541,24,16.599347092347703,,,,,,,,,,,12.0,,False,False,False
3,2020-03-27,11.055802,7.646629092050716,6,4.149836773086926,15,10.374591932717314,2,1.3832789243623085,25,17.290986554528857,9.871077,6.827226025052369,5,3.458197310905771,13,8.991313008355004,1,0.6916394621811541,23,15.907707630166549,,,,,,,,,,,9.0,,False,False,False
4,2020-03-28,8.086875,5.593201785814017,4,2.7665578487246165,11,7.608034083992696,1,0.6916394621811541,18,12.449510319260774,9.681685,6.696235504932702,5,3.458197310905771,13,8.991313008355004,2,1.3832789243623085,23,15.907707630166549,,,,,,,,,,,1.0,,False,False,False
5,2020-03-29,5.811838,4.019696643808857,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,14,9.68295247053616,9.5029545,6.572618440259248,5,3.458197310905771,13,8.991313008355004,1,0.6916394621811541,23,15.907707630166549,,,,,,,,,,,11.0,,False,False,False
6,2020-03-30,7.432465,5.140586290508509,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,18,12.449510319260774,9.33442,6.456053233705461,5,3.458197310905771,12,8.299673546173851,2,1.3832789243623085,22,15.216068167985393,69.25342895507812,47.898404356691,53.0,36.65689149560117,84.0,58.09771482321696,35.0,24.2073811763404,112.0,77.46361976428928,13.0,63.0,False,False,False
7,2020-03-31,12.462348,8.619451546110213,6,4.149836773086926,16,11.066231394898466,2,1.3832789243623085,29,20.05754440325347,9.175722,6.346291775116697,5,3.458197310905771,13,8.991313008355004,1,0.6916394621811541,21,14.52442870580424,67.92116324996948,46.97695682092727,52.0,35.965252033420015,81.0,56.022796436673495,37.0,25.590660100702703,107.0,74.0054224533835,14.0,65.0,False,False,False
8,2020-04-01,13.479779,9.323147241957486,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623085,30,20.749183865434627,9.0264435,6.243044481379911,5,3.458197310905771,12,8.299673546173851,2,1.3832789243623085,21,14.52442870580424,66.66389036941528,46.10737728200581,52.0,35.965252033420015,79.0,54.63951751231119,37.0,25.590660100702703,104.0,71.93050406684003,9.0,69.0,False,False,False
9,2020-04-02,13.853193,9.581415361026302,7,4.84147623526808,18,12.449510319260774,3,2.074918386543463,33,22.82410225197809,8.886227,6.146064697531983,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,21,14.52442870580424,65.47853551483155,45.2875390878877,51.0,35.273612571238864,79.0,54.63951751231119,37.0,25.590660100702703,102.0,70.54722514247773,9.0,66.0,False,False,False
