,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,10.656104,5.104744923301041,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,27,12.934193696736271,13.782227,6.602295616175979,7,3.353309476931626,19,9.101840008814413,3,1.4371326329706968,35,16.766547384658132,,,,,,,,,,,13.0,,False,False,False
2020-03-25,13.313545,6.377777026500553,6,2.8742652659413936,19,9.101840008814413,2,0.9580884219804646,32,15.329414751687434,13.275947,6.359765393426642,6,2.8742652659413936,18,8.622795797824182,2,0.9580884219804646,31,14.8503705406972,,,,,,,,,,,7.0,,False,False,False
2020-03-26,14.301687,6.851140642538667,7,3.353309476931626,19,9.101840008814413,3,1.4371326329706968,33,15.808458962677664,12.7963085,6.129997200332582,7,3.353309476931626,17,8.143751586833949,2,0.9580884219804646,31,14.8503705406972,,,,,,,,,,,10.0,,False,False,False
2020-03-27,13.817107,6.619005580432713,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,31,14.8503705406972,12.341738,5.912237975280732,6,2.8742652659413936,16,7.664707375843717,3,1.4371326329706968,29,13.892282118716738,,,,,,,,,,,23.0,,False,False,False
2020-03-28,10.782357,5.16522595717106,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,24,11.497061063765575,11.910826,5.705812145606615,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,28,13.413237907726504,,,,,,,,,,,4.0,,False,False,False
2020-03-29,7.533243,3.608756378525868,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,11.502163,5.510044502443634,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,28,13.413237907726504,,,,,,,,,,,8.0,,False,False,False
2020-03-30,9.39606,4.501128205447458,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,21,10.059928430794878,11.114514,5.3243438742356375,6,2.8742652659413936,14,6.706618953863252,2,0.9580884219804646,27,12.934193696736271,,,,,,,,,,,3.0,68.0,False,False,False
2020-03-31,15.6793165,7.511086005251855,8,3.8323536879218585,21,10.059928430794878,3,1.4371326329706968,38,18.203680017628827,10.746671,5.148130367160775,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,25,11.976105274755808,86.211,41.29888047367891,66.0,31.616917925355327,103.0,49.341553731993926,47.0,22.515077916540918,142.0,68.02427796061298,13.0,68.0,False,False,False
2020-04-01,16.255344,7.787028880557045,9,4.311397898912091,22,10.53897264178511,3,1.4371326329706968,35,16.766547384658132,10.397531,4.980876838089898,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,25,11.976105274755808,83.196,39.854562177543364,65.0,31.1378737143651,99.0,47.42537688803299,46.0,22.036033705550686,135.0,64.67096848368135,24.0,85.0,False,False,False
2020-04-02,16.270313,7.794199336785823,9,4.311397898912091,22,10.53897264178511,3,1.4371326329706968,36,17.245591595648364,10.066041,4.822078699362464,5,2.395221054951161,14,6.706618953863252,1,0.4790442109902323,24,11.497061063765575,80.317,38.47539389410249,64.0,30.658829503374868,96.0,45.9882442550623,47.0,22.515077916540918,126.0,60.359570584769266,17.0,92.0,False,False,False
2020-04-03,13.741038,6.582564674317837,8,3.8323536879218585,19,9.101840008814413,3,1.4371326329706968,33,15.808458962677664,9.751237,4.6712735638720915,5,2.395221054951161,14,6.706618953863252,2,0.9580884219804646,23,11.018016852775343,77.576,37.16233371177825,63.0,30.179785292384633,91.0,43.59302320011113,45.0,21.556989494560455,122.0,58.44339374080834,15.0,84.0,False,False,False
2020-04-04,9.538021,4.5691336708841845,4,1.9161768439609292,13,6.227574742873019,2,0.9580884219804646,22,10.53897264178511,9.452198,4.528020872385241,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,22,10.53897264178511,74.992,35.9244834705795,61.0,29.22169687040417,89.0,42.63493477813068,43.0,20.598901072579988,116.0,55.56912847486695,5.0,85.0,False,False,False
2020-04-05,6.4591956,3.0942403100198135,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,16,7.664707375843717,9.1680765,4.39191389887128,5,2.395221054951161,12,5.748530531882787,1,0.4790442109902323,21,10.059928430794878,72.545,34.7522622862864,58.0,27.784564237433475,86.0,41.197802145159976,42.0,20.119856861589756,112.0,53.65295163090602,12.0,89.0,False,False,False
2020-04-06,7.3803487,3.5355133150005713,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,8.898056,4.262562288204208,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,22,10.53897264178511,70.192,33.625071257826384,56.0,26.82647581545301,83.0,39.760669512189274,42.0,20.119856861589756,111.0,53.17390741991578,7.0,93.0,False,False,False
2020-04-07,11.766969,5.636898276861757,5,2.395221054951161,15,7.185663164853484,2,0.9580884219804646,27,12.934193696736271,8.641392,4.139608790865168,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,20,9.580884219804645,67.967,32.55919788837311,55.0,26.347431604462777,82.0,39.28162530119905,40.0,19.16176843960929,104.0,49.82059794298415,9.0,89.0,False,False,False
2020-04-08,11.775486,5.64097827009391,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,27,12.934193696736271,8.397383,4.022717621410266,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,22,10.53897264178511,65.89,31.564223062146407,53.0,25.389343182482314,79.0,37.84449266822835,37.0,17.724635806638595,103.0,49.341553731993926,15.0,80.0,False,False,False
2020-04-09,11.795063,5.650356615660712,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,29,13.892282118716738,8.165362,3.911569729098119,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,19,9.101840008814413,63.875,30.59894897700109,51.0,24.431254760501847,76.0,36.40736003525765,37.0,17.724635806638595,101.0,48.38346531001346,14.0,77.0,False,False,False
2020-04-10,10.034452,4.806946526514366,5,2.395221054951161,13,6.227574742873019,1,0.4790442109902323,22,10.53897264178511,7.9447045,3.805864616879262,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,61.958,29.680621224532814,50.0,23.952210549511616,75.0,35.92831582426742,34.0,16.287503173667897,100.0,47.90442109902323,15.0,77.0,False,False,False
