,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,10.580754,3.830581044894643,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,26,9.412855063753991,13.158424,4.763782271766104,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,31,11.223019499091297,,,,,,,,,,,7.0,,False,False,False
2020-03-25,12.508084,4.528337740339339,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,31,11.223019499091297,12.230958,4.428009196999483,6,2.172197322404767,16,5.792526193079379,2,0.7240657741349223,29,10.498953724956374,,,,,,,,,,,10.0,,False,False,False
2020-03-26,12.840181,4.64856784674339,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,31,11.223019499091297,11.377073,4.11887485824991,5,1.8101644353373063,16,5.792526193079379,2,0.7240657741349223,27,9.774887950821451,,,,,,,,,,,18.0,,False,False,False
2020-03-27,11.521412,4.171130058239214,6,2.172197322404767,15,5.430493306011918,2,0.7240657741349223,26,9.412855063753991,10.59048,3.8341018807841465,5,1.8101644353373063,15,5.430493306011918,2,0.7240657741349223,25,9.05082217668653,,,,,,,,,,,18.0,,False,False,False
2020-03-28,8.675141,3.1406863854499534,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,9.865473,3.571625711629167,5,1.8101644353373063,14,5.068460418944457,2,0.7240657741349223,23,8.326756402551608,,,,,,,,,,,0.0,,False,False,False
2020-03-29,5.9411807,2.1509027646970935,3,1.0860986612023835,8,2.8962630965396894,1,0.3620328870674612,14,5.068460418944457,9.196816,3.3295498724328354,5,1.8101644353373063,12,4.344394644809534,1,0.3620328870674612,20,7.240657741349225,,,,,,,,,,,0.0,,False,False,False
2020-03-30,7.2385335,2.620587110868655,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,16,5.792526193079379,8.579787,3.1061652407515794,4,1.4481315482698447,12,4.344394644809534,2,0.7240657741349223,21,7.602690628416686,74.99902199935913,27.152112461664025,56.0,20.273841675777827,90.0,32.58295983607151,39.0,14.119282595630988,123.0,44.53004510929773,26.0,79.0,False,True,False
2020-03-31,11.249457,4.0726736187934875,5,1.8101644353373063,15,5.430493306011918,2,0.7240657741349223,28,10.136920837888914,8.010047,2.899900391639676,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,19,6.878624854281764,69.85063610076904,25.288227451060045,53.0,19.187743014575442,85.0,30.772795400734203,37.0,13.395216821496065,115.0,41.63378201275804,7.0,79.0,False,False,False
2020-04-01,11.770756,4.261400681571104,6,2.172197322404767,16,5.792526193079379,2,0.7240657741349223,28,10.136920837888914,7.483674,2.7093361495644785,4,1.4481315482698447,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,65.10335409545898,23.56955524095424,49.0,17.739611466305597,78.0,28.238565191261976,36.0,13.033183934428605,104.0,37.651420255015964,8.0,77.0,False,False,False
2020-04-02,11.052738,4.001454726676457,6,2.172197322404767,15,5.430493306011918,2,0.7240657741349223,24,8.688789289619068,6.997077,2.533171937102452,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,60.72336185836792,21.983854006027094,47.0,17.015545692170676,73.0,26.428400755924667,33.0,11.94708527322622,97.0,35.11719004554374,5.0,64.0,False,False,False
