,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,7.424934,7.201262633316219,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,8.95952,8.689620881341398,5,4.849378309700696,13,12.60838360522181,1,0.9698756619401393,22,21.337264562683064,,,,,,,,,,,4.0,,False,False,False
2020-03-25,8.949538,8.679939492139965,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,8.714203,8.451693429378793,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,,,,,,,,,,,7.0,,False,False,False
2020-03-26,9.756006,9.46211293921806,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,24,23.27701588656334,8.481434,8.225936471717432,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,21,20.367388900742924,,,,,,,,,,,3.0,,False,False,False
2020-03-27,9.111736,8.837251516524702,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,23,22.307140224623204,8.260535,8.011692261788994,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,20,19.397513238802784,,,,,,,,,,,19.0,,False,False,False
2020-03-28,6.8850503,6.677642522845417,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,17,16.48788625298237,8.05091,7.808381633367389,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,20,19.397513238802784,,,,,,,,,,,9.0,,False,False,False
2020-03-29,4.9653835,4.815804641111754,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,7.8519692,7.615434151375666,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,18,17.457761914922507,,,,,,,,,,,4.0,,False,False,False
2020-03-30,6.014436,5.833254908793606,2,1.9397513238802786,9,8.728880957461254,1,0.9698756619401393,14,13.57825926716195,7.6631694,7.432321581291035,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,57.98172762870789,56.235066464325925,44.0,42.67452912536613,71.0,68.86117199774988,30.0,29.09626985820418,96.0,93.10806354625336,5.0,51.0,False,False,False
2020-03-31,10.025746,9.723727271193638,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,23,22.307140224623204,7.4840083,7.258557161549106,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,17,16.48788625298237,56.50621770095825,54.804005296450505,43.0,41.70465346342599,68.0,65.95154501192948,29.0,28.12639419626404,92.0,89.22856089849282,23.0,70.0,False,True,False
2020-04-01,10.556399,10.238395043415949,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,23,22.307140224623204,7.3140163,7.093686144798994,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,16,15.518010591042229,55.10603148651123,53.44599876487423,43.0,41.70465346342599,66.0,64.0117936880492,29.0,28.12639419626404,88.0,85.34905825073226,11.0,74.0,False,False,False
2020-04-02,10.699862,10.377535363659263,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,24,23.27701588656334,7.152746,6.9372741563711315,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,53.77734977340698,52.15734270886949,42.0,40.73477780148585,64.0,62.072042364168915,29.0,28.12639419626404,84.0,81.4695556029717,8.0,79.0,False,False,False
