,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,2.0607028,1.1194543731107842,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,2.0021513,1.0876468877540901,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,1.0,,False,False,False
2020-03-25,2.4136937,1.3112127817294095,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.9713238,1.070900270860875,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,5.0,,False,False,False
2020-03-26,2.5746524,1.3986518752062693,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,1.9433523,1.055704979080474,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,1.0,,False,False,False
2020-03-27,2.1901977,1.189801059808815,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.9181234,1.0419996215205174,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,1.0,,False,False,False
2020-03-28,1.5578569,0.8462888217763975,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,1.8955406,1.029731811286183,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,,,,,,,,,,,0.0,,False,False,False
2020-03-29,1.0980554,0.5965066065982683,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.8755084,1.0188495252805296,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,,,,,,,,,,,0.0,,False,False,False
2020-03-30,1.3448479,0.7305739927687682,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.8579504,1.0093113814946264,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,,,,,,,,,,,4.0,12.0,False,False,False
2020-03-31,2.3533003,1.278404761251295,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.8427958,1.0010788173531182,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,12.977,7.049614028606972,9.0,4.889152058061397,17.0,9.235064998560416,5.0,2.716195587811887,27.0,14.66745617418419,4.0,15.0,False,False,False
2020-04-01,2.5383883,1.3789517652185168,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.8299804,0.994116908259457,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.801,6.9540039439159935,9.0,4.889152058061397,17.0,9.235064998560416,5.0,2.716195587811887,26.0,14.124217056621813,0.0,10.0,False,False,False
2020-04-02,2.654482,1.442018401576206,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,1.819452,0.9883975508273579,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.667,6.881209902162635,9.0,4.889152058061397,17.0,9.235064998560416,5.0,2.716195587811887,24.0,13.037738821497058,6.0,15.0,False,True,False
2020-04-03,2.2768202,1.2368577699817251,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.8111631,0.9838946425588802,1,0.5432391175623774,2,1.0864782351247548,0,0.0,5,2.716195587811887,12.53,6.806786143056589,9.0,4.889152058061397,16.0,8.691825880998039,5.0,2.716195587811887,25.0,13.580977939059435,2.0,16.0,False,False,False
2020-04-04,1.5445144,0.8390406947000884,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.8050741,0.9805869012780022,1,0.5432391175623774,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.426,6.750289274830101,9.0,4.889152058061397,16.0,8.691825880998039,6.0,3.2594347053742645,23.0,12.49449970393468,1.0,17.0,False,False,False
2020-04-05,1.0803585,0.586893020226853,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,1.8011562,0.9784585017769132,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.348,6.707916623660236,9.0,4.889152058061397,16.0,8.691825880998039,6.0,3.2594347053742645,23.0,12.49449970393468,1.0,18.0,False,False,False
2020-04-06,1.3722897,0.7454814294760581,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.7993844,0.9774959835340269,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.282,6.67206284190112,9.0,4.889152058061397,16.0,8.691825880998039,5.0,2.716195587811887,22.0,11.951260586372303,1.0,15.0,False,False,False
2020-04-07,2.2938685,1.2461191545298789,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.7997409,0.9776897059055045,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.198,6.626430756025879,9.0,4.889152058061397,16.0,8.691825880998039,5.0,2.716195587811887,22.0,11.951260586372303,0.0,11.0,False,False,False
2020-04-08,2.4993284,1.3577329809777439,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,1.8022213,0.9790371223061811,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.161,6.606330908676072,9.0,4.889152058061397,16.0,8.691825880998039,5.0,2.716195587811887,22.0,11.951260586372303,7.0,18.0,False,True,False
2020-04-09,2.5860455,1.4048410776013043,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,1.8068185,0.9815345038077794,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.15,6.600355278382885,9.0,4.889152058061397,16.0,8.691825880998039,5.0,2.716195587811887,22.0,11.951260586372303,5.0,17.0,False,False,False
2020-04-10,2.1562068,1.1713358617271297,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.8135362,0.9851837603491731,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,12.142,6.596009365442387,9.0,4.889152058061397,15.0,8.148586763435661,5.0,2.716195587811887,22.0,11.951260586372303,0.0,15.0,False,False,False
2020-04-11,1.4508059,0.7881345482019242,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.8223914,0.9899942597257905,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.135,6.592206691619451,9.0,4.889152058061397,16.0,8.691825880998039,5.0,2.716195587811887,23.0,12.49449970393468,1.0,15.0,False,False,False
2020-04-12,1.0200609,0.5541369773709448,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,1.8333937,0.9959711860574316,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.131,6.590033735149201,8.0,4.345912940499019,16.0,8.691825880998039,5.0,2.716195587811887,24.0,13.037738821497058,0.0,14.0,False,False,False
2020-04-13,1.2711233,0.6905238933541114,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.8465741,1.0031312740466092,0,0.0,3,1.6297173526871322,0,0.0,5,2.716195587811887,12.165,6.6085038651463215,8.0,4.345912940499019,16.0,8.691825880998039,4.0,2.1729564702495097,25.0,13.580977939059435,1.0,14.0,False,False,False
2020-04-14,2.2501922,1.222392438648967,1,0.5432391175623774,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.861965,1.0114921678905375,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,12.221,6.638925255729815,8.0,4.345912940499019,16.0,8.691825880998039,4.0,2.1729564702495097,25.0,13.580977939059435,4.0,18.0,True,False,False
2020-04-15,2.4716446,1.3426940313365776,1,0.5432391175623774,3,1.6297173526871322,0,0.0,8,4.345912940499019,1.8795989,1.0210716027359013,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,12.282,6.67206284190112,8.0,4.345912940499019,16.0,8.691825880998039,4.0,2.1729564702495097,26.0,14.124217056621813,0.0,11.0,True,False,False
2020-04-16,2.6233447,1.4251034372136928,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,1.8995256,1.031896590575343,0,0.0,2,1.0864782351247548,0,0.0,6,3.2594347053742645,12.364,6.716608449541235,8.0,4.345912940499019,16.0,8.691825880998039,4.0,2.1729564702495097,26.0,14.124217056621813,3.0,9.0,True,False,False
2020-04-17,2.141953,1.1635926966846455,0,0.0,3,1.6297173526871322,0,0.0,7,3.8026738229366424,1.9218023,1.0439981451781932,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,12.445,6.760610818063787,8.0,4.345912940499019,16.0,8.691825880998039,4.0,2.1729564702495097,28.0,15.21069529174657,1.0,10.0,True,False,False
