,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,13.385303,3.8238697015913203,7,1.9997371773995418,19,5.427858052941613,2,0.571353479257012,34,9.713009147369203,15.712866,4.488800186663866,7,1.9997371773995418,20,5.71353479257012,3,0.857030218885518,38,10.855716105883227,,,,,,,,,,,15.0,,False,False,False
2020-03-25,17.632372,5.037158553022891,9,2.571090656656554,24,6.856241751084144,3,0.857030218885518,41,11.712746324768744,16.097715,4.598742816597223,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,40,11.42706958514024,,,,,,,,,,,20.0,,False,False,False
2020-03-26,19.608484,5.601687735179439,10,2.85676739628506,26,7.427595230341154,4,1.142706958514024,46,13.141130022911273,16.502995,4.714521492132917,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,38,10.855716105883227,,,,,,,,,,,21.0,,False,False,False
2020-03-27,19.074236,5.449065429274924,10,2.85676739628506,25,7.141918490712649,4,1.142706958514024,47,13.426806762539782,16.929743,4.836433799937367,9,2.571090656656554,22,6.284888271827131,3,0.857030218885518,38,10.855716105883227,,,,,,,,,,,22.0,,False,False,False
2020-03-28,16.076052,4.592553887050599,8,2.285413917028048,22,6.284888271827131,3,0.857030218885518,39,11.141392845511733,17.379133,4.964814070262946,9,2.571090656656554,24,6.856241751084144,3,0.857030218885518,42,11.998423064397251,,,,,,,,,,,9.0,,False,False,False
2020-03-29,12.186577,3.4814216633094475,6,1.714060437771036,17,4.856504573684601,2,0.571353479257012,28,7.998948709598167,17.852386,5.100011549075134,9,2.571090656656554,23,6.570565011455637,3,0.857030218885518,42,11.998423064397251,,,,,,,,,,,1.0,,False,False,False
2020-03-30,16.42995,4.6936547732912,8,2.285413917028048,22,6.284888271827131,3,0.857030218885518,41,11.712746324768744,18.350798,5.242396218818612,10,2.85676739628506,25,7.141918490712649,4,1.142706958514024,41,11.712746324768744,,,,,,,,,,,11.0,99.0,False,False,False
2020-03-31,28.095797,8.02631548140198,15,4.285151094427589,37,10.57003936625472,7,1.9997371773995418,61,17.426281117338863,18.875751,5.392363163991831,10,2.85676739628506,25,7.141918490712649,4,1.142706958514024,42,11.998423064397251,118.328,33.803557246761855,90.0,25.710906566565537,142.0,40.56609702724785,64.0,18.283311336224383,194.0,55.42128748793016,43.0,127.0,False,True,False
2020-04-01,28.631323,8.179302676580846,15,4.285151094427589,38,10.855716105883227,6,1.714060437771036,63,17.997634596595876,19.428738,5.550338391913101,11,3.1424441359135655,26,7.427595230341154,5,1.42838369814253,46,13.141130022911273,121.488,34.70629574398793,93.0,26.567936785451053,144.0,41.13745050650486,69.0,19.71169503436691,196.0,55.99264096718717,13.0,120.0,False,False,False
2020-04-02,31.882248,9.10801682039164,17,4.856504573684601,41,11.712746324768744,7,1.9997371773995418,67,19.1403415551099,20.011318,5.716768282582052,11,3.1424441359135655,27,7.713271969969662,4,1.142706958514024,45,12.855453283282769,124.801,35.652742782377175,100.0,28.567673962850595,151.0,43.1371876839044,72.0,20.56872525325243,207.0,59.13508510310073,22.0,121.0,False,False,False
2020-04-03,27.568623,7.875714072724804,14,3.9994743547990836,36,10.284362626626216,6,1.714060437771036,59,16.854927638081854,20.625198,5.892139597563073,12,3.428120875542072,28,7.998948709598167,5,1.42838369814253,48,13.712483502168288,128.344,36.66489547088097,102.0,29.139027442107608,153.0,43.708541163161414,76.0,21.711432211766454,211.0,60.27779206161476,11.0,110.0,False,False,False
2020-04-04,21.17263,6.0485279391286895,12,3.428120875542072,29,8.284625449226674,4,1.142706958514024,47,13.426806762539782,21.272146,6.076957288314588,11,3.1424441359135655,28,7.998948709598167,5,1.42838369814253,48,13.712483502168288,132.022,37.71561451923461,108.0,30.853087879878647,157.0,44.85124812167543,80.0,22.85413917028048,211.0,60.27779206161476,31.0,132.0,False,False,False
2020-04-05,14.498414,4.141859608353116,8,2.285413917028048,20,5.71353479257012,3,0.857030218885518,33,9.427332407740696,21.954111,6.2717786931898445,12,3.428120875542072,28,7.998948709598167,5,1.42838369814253,48,13.712483502168288,135.909,38.826040006170615,111.0,31.710118098764163,160.0,45.70827834056096,85.0,24.282522868423005,211.0,60.27779206161476,12.0,143.0,False,False,False
2020-04-06,19.227556,5.492865602718666,10,2.85676739628506,25,7.141918490712649,4,1.142706958514024,44,12.569776543654262,22.673107,6.477178976638243,12,3.428120875542072,30,8.570302188855178,5,1.42838369814253,48,13.712483502168288,140.019,40.000171406043776,114.0,32.567148317649675,165.0,47.136662038703484,86.0,24.568199608051515,219.0,62.563205978642806,40.0,172.0,False,False,False
2020-04-07,31.112925,8.888238517101854,17,4.856504573684601,41,11.712746324768744,7,1.9997371773995418,73,20.854401992880934,23.431358,6.693793693557382,12,3.428120875542072,30,8.570302188855178,4,1.142706958514024,54,15.426543939939323,144.337,41.23372356775966,115.0,32.85282505727818,171.0,48.85072247647452,87.0,24.85387634768002,221.0,63.13455945789982,22.0,151.0,False,False,False
2020-04-08,33.118763,9.461260196985677,18,5.142181313313108,43,12.284099804025757,8,2.285413917028048,73,20.854401992880934,24.231148,6.922275497345254,14,3.9994743547990836,32,9.141655668112191,5,1.42838369814253,53,15.140867200310817,148.891,42.53469544002788,120.0,34.281208755420714,175.0,49.99342943498854,89.0,25.42522982693703,226.0,64.56294315604235,80.0,218.0,False,True,False
2020-04-09,32.13829,9.181162022287026,18,5.142181313313108,43,12.284099804025757,8,2.285413917028048,75,21.425755472137947,25.075005,7.163345435401425,13,3.713797615170577,34,9.713009147369203,5,1.42838369814253,56,15.997897419196335,153.693,43.90651514372397,122.0,34.85256223467773,178.0,50.85045965387406,92.0,26.282260045822547,229.0,65.41997337492786,27.0,223.0,False,False,False
2020-04-10,31.240664,8.924731082515791,17,4.856504573684601,41,11.712746324768744,6,1.714060437771036,77,21.99710895139496,25.965591,7.4177653004880995,13,3.713797615170577,34,9.713009147369203,5,1.42838369814253,58,16.569250898453348,158.759,45.353753506681976,129.0,36.85229941207727,184.0,52.56452009164509,93.0,26.567936785451053,238.0,67.99106403158443,25.0,237.0,False,False,False
2020-04-11,21.070555,6.019367356202565,10,2.85676739628506,28,7.998948709598167,5,1.42838369814253,50,14.283836981425297,26.905735,7.686342723900452,14,3.9994743547990836,36,10.284362626626216,6,1.714060437771036,67,19.1403415551099,164.112,46.88298109391337,131.0,37.423652891334285,191.0,54.564257269044646,98.0,27.996320483593585,244.0,69.70512446935545,16.0,222.0,False,False,False
2020-04-12,16.347483,4.670095586334355,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,38,10.855716105883227,27.898535,7.969962462084368,14,3.9994743547990836,36,10.284362626626216,6,1.714060437771036,64,18.283311336224383,169.736,48.48962707758408,135.0,38.566359849848304,197.0,56.27831770681568,99.0,28.281997223222092,257.0,73.41892208452603,12.0,222.0,False,False,False
2020-04-13,20.800772,5.942296775174327,10,2.85676739628506,28,7.998948709598167,3,0.857030218885518,51,14.569513721053804,28.947166,8.269531826954335,15,4.285151094427589,40,11.42706958514024,6,1.714060437771036,68,19.426018294738405,175.671,50.185118527279265,138.0,39.42339006873382,207.0,59.13508510310073,99.0,28.281997223222092,272.0,77.70407317895362,8.0,190.0,False,False,False
2020-04-14,37.856834,10.81481677829288,18,5.142181313313108,51,14.569513721053804,8,2.285413917028048,91,25.99658330619404,30.055159,8.58605999383144,16,4.570827834056096,41,11.712746324768744,7,1.9997371773995418,74,21.14007873250944,181.959,51.98145386606332,141.0,40.28042028761934,219.0,62.563205978642806,100.0,28.567673962850595,290.0,82.84625449226672,11.0,179.0,True,False,False
2020-04-15,39.312077,11.230546078877524,20,5.71353479257012,52,14.855190460682309,8,2.285413917028048,93,26.567936785451053,31.226257,8.920615073293447,15,4.285151094427589,40,11.42706958514024,5,1.42838369814253,73,20.854401992880934,188.577,53.87206252892477,145.0,41.42312724613336,226.0,64.56294315604235,105.0,29.99605766099313,309.0,88.27411254520834,25.0,124.0,True,False,False
2020-04-16,42.295914,12.082958710379899,21,5.9992115321986255,54,15.426543939939323,8,2.285413917028048,103,29.424704181736114,32.464462,9.274341573473066,16,4.570827834056096,42,11.998423064397251,6,1.714060437771036,78,22.282785691023467,195.569,55.869514292407274,145.0,41.42312724613336,238.0,67.99106403158443,103.0,29.424704181736114,325.0,92.84494037926444,21.0,118.0,True,False,False
2020-04-17,34.586033,9.880425204755738,17,4.856504573684601,45,12.855453283282769,7,1.9997371773995418,84,23.996846128794502,33.774017,9.648450941313058,16,4.570827834056096,46,13.141130022911273,6,1.714060437771036,84,23.996846128794502,202.959,57.98066539826195,151.0,43.1371876839044,246.0,70.27647794861247,103.0,29.424704181736114,340.0,97.13009147369202,57.0,150.0,True,False,False
2020-04-18,24.639524,7.038938929326832,11,3.1424441359135655,32,9.141655668112191,4,1.142706958514024,65,18.56898807585289,35.15955,10.04426521831192,17,4.856504573684601,45,12.855453283282769,6,1.714060437771036,85,24.282522868423005,210.771,60.212372088239825,152.0,43.42286442353291,260.0,74.27595230341156,104.0,29.710380921364617,357.0,101.98659604737662,17.0,151.0,True,False,False
2020-04-19,17.063921,4.874765363638289,8,2.285413917028048,22,6.284888271827131,3,0.857030218885518,43,12.284099804025757,36.625923,10.463174112373963,18,5.142181313313108,49,13.998160241796793,7,1.9997371773995418,88,25.139553087308524,219.022,62.569490866914634,153.0,43.708541163161414,267.0,76.2756894808111,101.0,28.8533507024791,388.0,110.84257497586032,,,False,False,True
2020-04-20,22.810946,6.516556459246203,10,2.85676739628506,30,8.570302188855178,3,0.857030218885518,57,16.283574158824837,38.17842,10.906686657108366,16,4.570827834056096,50,14.283836981425297,6,1.714060437771036,95,27.13929026470807,227.763,65.06659124800741,158.0,45.13692486130394,281.0,80.27516383561019,101.0,28.8533507024791,410.0,117.12746324768744,,,False,False,True
2020-04-21,41.71448,11.916857329197228,18,5.142181313313108,56,15.997897419196335,8,2.285413917028048,112,31.99579483839267,39.822685,11.376415204722434,17,4.856504573684601,51,14.569513721053804,6,1.714060437771036,103,29.424704181736114,236.983,67.70053078738223,161.0,45.993955080189465,293.0,83.70328471115225,100.0,28.567673962850595,434.0,123.9837049987716,,,False,False,True
2020-04-22,48.73358,13.922050129622221,22,6.284888271827131,63,17.997634596595876,9,2.571090656656554,129,36.85229941207727,41.564747,11.874081246787682,19,5.427858052941613,55,15.712220679567828,7,1.9997371773995418,106,30.281734400621634,246.749,70.49044982659422,163.0,46.56530855944647,297.0,84.84599166966626,98.0,27.996320483593585,464.0,132.55400718762678,,,False,False,True
2020-04-23,53.55251,15.298706421162933,23,6.570565011455637,70,19.997371773995418,8,2.285413917028048,141,40.28042028761934,43.41119,12.4015670735389,18,5.142181313313108,59,16.854927638081854,8,2.285413917028048,117,33.4241785365352,257.089,73.44434731435297,164.0,46.85098529907498,317.0,90.55952646223639,101.0,28.8533507024791,512.0,146.26649068979506,,,False,False,True
