,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,5.0867877,2.1340956664062105,2,0.839073997935878,7,2.936758992775573,0,0.0,14,5.873517985551146,4.3298187,1.8165192159358408,2,0.839073997935878,6,2.517221993807634,0,0.0,11,4.614906988647329,,,,,,,,,,,2.0,,False,False,False
1,2020-03-25,5.64636,2.368856985413004,2,0.839073997935878,8,3.356295991743512,1,0.419536998967939,15,6.293054984519085,4.237007,1.7775812011677772,2,0.839073997935878,6,2.517221993807634,0,0.0,10,4.1953699896793895,,,,,,,,,,,4.0,,False,False,False
2,2020-03-26,5.8489585,2.453854540362954,3,1.258610996903817,8,3.356295991743512,1,0.419536998967939,14,5.873517985551146,4.14952,1.7408770872862078,2,0.839073997935878,5,2.0976849948396947,0,0.0,10,4.1953699896793895,,,,,,,,,,,6.0,,False,False,False
3,2020-03-27,4.750462,1.9929946574848143,2,0.839073997935878,7,2.936758992775573,0,0.0,12,5.034443987615268,4.0671105,1.7063033737940714,2,0.839073997935878,5,2.0976849948396947,0,0.0,11,4.614906988647329,,,,,,,,,,,11.0,,False,False,False
4,2020-03-28,3.13723,1.31618398881983,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,3.9895484,1.6737631085561588,2,0.839073997935878,5,2.0976849948396947,0,0.0,10,4.1953699896793895,,,,,,,,,,,2.0,,False,False,False
5,2020-03-29,2.1624784,0.9072397006093524,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,3.9166307,1.643171526666265,2,0.839073997935878,5,2.0976849948396947,0,0.0,10,4.1953699896793895,,,,,,,,,,,0.0,,False,False,False
6,2020-03-30,2.7168164,1.139805044658715,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,3.848146,1.6144396795425564,2,0.839073997935878,5,2.0976849948396947,0,0.0,10,4.1953699896793895,28.537777812957764,11.972653660862134,20.0,8.390739979358779,33.0,13.844720965941985,13.0,5.453980986583207,49.0,20.557312949429008,6.0,31.0,False,False,False
7,2020-03-31,4.6594057,1.9547931515262464,2,0.839073997935878,6,2.517221993807634,0,0.0,12,5.034443987615268,3.7839236,1.5874958990025334,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,27.991882578849797,11.743630412593577,20.0,8.390739979358779,33.0,13.844720965941985,13.0,5.453980986583207,47.0,19.71823895149313,6.0,35.0,False,False,False
8,2020-04-01,5.1044803,2.14151841646526,2,0.839073997935878,7,2.936758992775573,1,0.419536998967939,13,5.453980986583207,3.723777,1.5622623322997242,2,0.839073997935878,5,2.0976849948396947,0,0.0,10,4.1953699896793895,27.478653621673583,11.528311876116422,20.0,8.390739979358779,33.0,13.844720965941985,13.0,5.453980986583207,45.0,18.87916495355725,1.0,32.0,False,False,False
9,2020-04-02,5.2924914,2.2203959815669805,2,0.839073997935878,7,2.936758992775573,0,0.0,12,5.034443987615268,3.6675625,1.5386782251880504,2,0.839073997935878,5,2.0976849948396947,0,0.0,9,3.7758329907114505,26.99669381904602,11.326111906898875,20.0,8.390739979358779,32.0,13.425183966974048,13.0,5.453980986583207,45.0,18.87916495355725,4.0,30.0,False,False,False
