,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,9.153988,4.5757584302918985,4,1.9994601457606445,12,5.998380437281934,1,0.4998650364401611,23,11.496895838123708,8.9754095,4.486493344302289,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,22,10.997030801683549,,,,,,,,,,,7.0,,False,False,False
1,2020-03-25,10.450048,5.223613698035479,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,25,12.49662591100403,8.328638,4.163194898865186,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,20,9.997300728803223,,,,,,,,,,,11.0,,False,False,False
2,2020-03-26,10.132667,5.0649658078327775,5,2.499325182200806,13,6.498245473722095,1,0.4998650364401611,24,11.996760874563869,7.735028,3.866470069624484,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,18,8.9975706559229,,,,,,,,,,,14.0,,False,False,False
3,2020-03-27,8.421158,4.209442340652458,4,1.9994601457606445,12,5.998380437281934,1,0.4998650364401611,20,9.997300728803223,7.189842,3.593950896174647,4,1.9994601457606445,10,4.998650364401612,1,0.4998650364401611,17,8.497705619482739,,,,,,,,,,,5.0,,False,False,False
4,2020-03-28,5.5809484,2.789720929285977,2,0.9997300728803222,7,3.499055255081128,1,0.4998650364401611,14,6.998110510162256,6.688749,3.343471689731814,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,16,7.997840583042578,,,,,,,,,,,5.0,,False,False,False
5,2020-03-29,3.7360256,1.8675085811992176,2,0.9997300728803222,5,2.499325182200806,0,0.0,10,4.998650364401612,6.2278657,3.1130923161981627,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,15,7.497975546602417,,,,,,,,,,,1.0,,False,False,False
6,2020-03-30,4.312195,2.155515358026605,2,0.9997300728803222,6,2.999190218640967,0,0.0,10,4.998650364401612,5.8036647,2.901049083448015,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,50.94919812965393,25.46772277967645,38.0,18.99487138472612,61.0,30.491767222849838,26.0,12.99649094744419,86.0,42.98839313385386,7.0,50.0,False,False,False
7,2020-03-31,6.9870872,3.492600444587879,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,17,8.497705619482739,5.4129367,2.705737824726384,3,1.4995951093204836,8,3.998920291521289,0,0.0,14,6.998110510162256,47.3867193813324,23.68696421032941,36.0,17.9951413118458,57.0,28.492307077089187,25.0,12.49662591100403,80.0,39.98920291521289,2.0,45.0,False,False,False
8,2020-04-01,7.3014994,3.6497644032351673,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,18,8.9975706559229,5.0527897,2.525712989154272,2,0.9997300728803222,7,3.499055255081128,0,0.0,12,5.998380437281934,44.11086959838868,22.049481439205756,34.0,16.995411238965477,53.0,26.49284693132854,23.0,11.496895838123708,72.0,35.9902826236916,7.0,41.0,False,False,False
9,2020-04-02,6.9344773,3.466302587185055,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,17,8.497705619482739,4.7205834,2.359654536121525,2,0.9997300728803222,7,3.499055255081128,0,0.0,11,5.498515400841773,41.096422857284544,20.54266490911681,31.0,15.495816129644997,49.0,24.493386785567893,21.0,10.497165765243384,66.0,32.99109240505064,10.0,37.0,False,False,False
