,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,7.0912094,2.959430275950581,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,17,7.094744046675069,6.4748154,2.70218570221914,3,1.2520136552956005,9,3.7560409658868013,1,0.4173378850985335,16,6.677406161576536,,,,,,,,,,,11.0,,False,False,False
2020-03-25,8.947404,3.734090569196269,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,22,9.181433472167736,6.841821,2.8553511583595537,3,1.2520136552956005,9,3.7560409658868013,1,0.4173378850985335,17,7.094744046675069,,,,,,,,,,,9.0,,False,False,False
2020-03-26,9.775386,4.079638893017545,5,2.086689425492667,13,5.425392506280935,1,0.4173378850985335,24,10.016109242364804,7.232765,3.018506868102122,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,18,7.5120819317736025,,,,,,,,,,,9.0,,False,False,False
2020-03-27,9.0703745,3.7854108086321503,4,1.669351540394134,12,5.008054621182402,2,0.834675770197067,22,9.181433472167736,7.649351,3.192363874404691,4,1.669351540394134,10,4.173378850985334,1,0.4173378850985335,18,7.5120819317736025,,,,,,,,,,,14.0,,False,False,False
2020-03-28,6.6424212,2.772134030237794,3,1.2520136552956005,9,3.7560409658868013,1,0.4173378850985335,16,6.677406161576536,8.093437,3.377697794348933,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,19,7.9294198168721355,,,,,,,,,,,9.0,,False,False,False
2020-03-29,5.0095987,2.090695306833368,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,8.567024,3.575343725970015,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,20,8.346757701970668,,,,,,,,,,,5.0,,False,False,False
2020-03-30,6.6750965,2.7857706299982965,3,1.2520136552956005,9,3.7560409658868013,1,0.4173378850985335,16,6.677406161576536,9.072271,3.7862024328205734,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,22,9.181433472167736,,,,,,,,,,,6.0,63.0,False,False,False
2020-03-31,12.290052,5.1291044655954465,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,28,11.685460782758938,9.611499,4.011242708656937,5,2.086689425492667,13,5.425392506280935,1,0.4173378850985335,21,8.764095587069203,53.416,22.292520470423263,41.0,17.110853289039873,63.0,26.29228676120761,27.0,11.268122897660403,88.0,36.725733888670945,15.0,67.0,False,False,False
2020-04-01,14.43974,6.026250775903463,8,3.338703080788268,20,8.346757701970668,3,1.2520136552956005,34,14.189488093350137,10.187213,4.251509744790383,5,2.086689425492667,14,5.842730391379469,1,0.4173378850985335,23,9.59877135726627,56.56,23.604630781173054,43.0,17.94552905923694,66.0,27.54430041650321,30.0,12.520136552956004,89.0,37.14307177376948,10.0,68.0,False,False,False
2020-04-02,15.83061,6.6067135776393116,8,3.338703080788268,21,8.764095587069203,3,1.2520136552956005,37,15.441501748645738,10.802135,4.508140409598127,5,2.086689425492667,15,6.260068276478002,2,0.834675770197067,25,10.433447127463337,59.921,25.007303412989224,46.0,19.19754271453254,71.0,29.630989841995877,34.0,14.189488093350137,95.0,39.64709908436068,14.0,73.0,False,False,False
2020-04-03,14.18265,5.91895695833955,8,3.338703080788268,19,7.9294198168721355,3,1.2520136552956005,30,12.520136552956004,11.45916,4.782341420650482,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,27,11.268122897660403,63.494,26.498451676446283,49.0,20.44955636982814,75.0,31.300341382390013,36.0,15.024163863547205,97.0,40.48177485455775,8.0,67.0,False,False,False
2020-04-04,10.081247,4.207286474411376,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,23,9.59877135726627,12.161507,5.075457374914549,6,2.504027310591201,16,6.677406161576536,2,0.834675770197067,28,11.685460782758938,67.284,28.080162260969725,53.0,22.118907910222273,79.0,32.96969292278415,38.0,15.858839633744271,107.0,44.655153705543086,12.0,70.0,False,False,False
2020-04-05,7.277183,3.037044189113658,4,1.669351540394134,10,4.173378850985334,1,0.4173378850985335,18,7.5120819317736025,12.912522,5.388884892454371,7,2.9213651956897344,18,7.5120819317736025,2,0.834675770197067,30,12.520136552956004,71.361,29.78164881851645,56.0,23.370921565517875,85.0,35.473720233375346,40.0,16.693515403941337,109.0,45.48982947574015,3.0,68.0,False,False,False
2020-04-06,9.865245,4.117140269954689,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,23,9.59877135726627,13.715943,5.724182847188786,7,2.9213651956897344,18,7.5120819317736025,3,1.2520136552956005,30,12.520136552956004,75.705,31.594564591384476,59.0,24.622935220813478,90.0,37.56040965886801,43.0,17.94552905923694,114.0,47.57651890123282,3.0,65.0,False,False,False
2020-04-07,18.306782,7.640113472007215,9,3.7560409658868013,24,10.016109242364804,3,1.2520136552956005,42,17.528191174138406,14.575756,6.0830152506241575,8,3.338703080788268,19,7.9294198168721355,3,1.2520136552956005,32,13.354812323153071,80.358,33.53643777074795,65.0,27.12696253140468,95.0,39.64709908436068,48.0,20.032218484729608,127.0,53.00191140751375,12.0,62.0,False,False,False
2020-04-08,21.48424,8.966187306214124,11,4.590716736083868,29,12.10279866785747,5,2.086689425492667,48,20.032218484729608,15.496255,6.46717453491874,8,3.338703080788268,21,8.764095587069203,3,1.2520136552956005,34,14.189488093350137,85.331,35.61185907334296,70.0,29.213651956897344,101.0,42.15112639495188,50.0,20.866894254926674,132.0,55.08860083300642,12.0,64.0,False,False,False
2020-04-09,23.096994,9.639250492909923,13,5.425392506280935,30,12.520136552956004,5,2.086689425492667,51,21.284232140025207,16.482155,6.878627755213529,8,3.338703080788268,22,9.181433472167736,3,1.2520136552956005,40,16.693515403941337,90.612,37.815820444548315,72.0,30.04832772709441,108.0,45.07249159064161,55.0,22.953583680419342,140.0,58.42730391379469,10.0,60.0,False,False,False
2020-04-10,21.024906,8.774489833740517,10,4.173378850985334,27,11.268122897660403,5,2.086689425492667,49,20.44955636982814,17.538502,7.319480937439948,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,38,15.858839633744271,96.295,40.18755164556328,76.0,31.717679267488542,114.0,47.57651890123282,58.0,24.20559733571494,149.0,62.183344879681485,1.0,53.0,False,False,False
2020-04-11,14.666145,6.120737816672772,7,2.9213651956897344,20,8.346757701970668,3,1.2520136552956005,34,14.189488093350137,18.67078,7.792023825459182,10,4.173378850985334,27,11.268122897660403,3,1.2520136552956005,44,18.362866944335472,102.395,42.73331274466433,81.0,33.804368692981214,118.0,49.245870441626955,59.0,24.622935220813478,158.0,65.9393858455683,4.0,45.0,False,False,False
2020-04-12,10.908295,4.552444806904532,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,26,10.85078501256187,19.884918,8.298729517264292,10,4.173378850985334,25,10.433447127463337,4,1.669351540394134,47,19.61488059963107,108.891,45.44433964626441,86.0,35.89105811847388,129.0,53.83658717771081,62.0,25.874948876109073,171.0,71.36477835184922,1.0,43.0,False,False,False
2020-04-13,14.48793,6.046362250344828,8,3.338703080788268,19,7.9294198168721355,3,1.2520136552956005,34,14.189488093350137,21.187372,8.84229302755557,11,4.590716736083868,29,12.10279866785747,4,1.669351540394134,52,21.70157002512374,115.861,48.35318470540119,90.0,37.56040965886801,138.0,57.59262814359762,65.0,27.12696253140468,179.0,74.70348143263749,70.0,110.0,False,True,False
2020-04-14,27.093151,11.306998203508556,13,5.425392506280935,36,15.024163863547205,5,2.086689425492667,64,26.709624646306143,22.585123,9.425627649761736,12,5.008054621182402,30,12.520136552956004,4,1.669351540394134,55,22.953583680419342,123.333,51.47153338285743,95.0,39.64709908436068,148.0,61.76600699458295,72.0,30.04832772709441,195.0,81.38088759421403,3.0,101.0,True,False,False
2020-04-15,30.46081,12.71244982490316,16,6.677406161576536,40,16.693515403941337,6,2.504027310591201,76,31.717679267488542,24.085724,10.051885328721255,11,4.590716736083868,31,12.937474438054537,5,2.086689425492667,50,20.866894254926674,131.339,54.81274049095629,101.0,42.15112639495188,158.0,65.9393858455683,76.0,31.717679267488542,217.0,90.56232106638176,7.0,96.0,True,False,False
2020-04-16,34.907547,14.56824247725308,18,7.5120819317736025,46,19.19754271453254,7,2.9213651956897344,85,35.473720233375346,25.697412,10.724503954406828,12,5.008054621182402,33,13.772150208251604,5,2.086689425492667,60,25.040273105912007,139.938,58.40142896491857,106.0,44.237815820444546,165.0,68.86075104125801,77.0,32.13501715258708,233.0,97.2397272279583,9.0,95.0,True,False,False
2020-04-17,30.645262,12.789429456461221,15,6.260068276478002,41,17.110853289039873,7,2.9213651956897344,72,30.04832772709441,27.429066,11.447188444435596,13,5.425392506280935,36,15.024163863547205,5,2.086689425492667,62,25.874948876109073,149.156,62.248449589756866,111.0,46.32450524593722,176.0,73.45146777734189,80.0,33.387030807882674,253.0,105.58648492992896,12.0,106.0,True,False,False
2020-04-18,21.818617,9.105735080083832,10,4.173378850985334,28,11.685460782758938,4,1.669351540394134,54,22.536245795320806,29.290428,12.22400605911389,14,5.842730391379469,38,15.858839633744271,6,2.504027310591201,76,31.717679267488542,159.03,66.36924386721978,116.0,48.41119467142988,189.0,78.87686028362282,84.0,35.05638234827681,274.0,114.35058051699816,9.0,111.0,True,False,False
2020-04-19,16.499708,6.885953189339489,8,3.338703080788268,22,9.181433472167736,3,1.2520136552956005,43,17.94552905923694,31.29193,13.05930782109499,16,6.677406161576536,41,17.110853289039873,7,2.9213651956897344,77,32.13501715258708,169.654,70.80304155850659,120.0,50.080546211824014,203.0,84.7195906750023,86.0,35.89105811847388,291.0,121.44532456367324,,,False,False,True
2020-04-20,22.588316,9.426959877600893,10,4.173378850985334,30,12.520136552956004,4,1.669351540394134,56,23.370921565517875,33.44504,13.957882765680552,16,6.677406161576536,43,17.94552905923694,6,2.504027310591201,84,35.05638234827681,181.064,75.56486682748086,130.0,54.25392506280936,217.0,90.56232106638176,90.0,37.56040965886801,317.0,132.2961095762351,,,False,False,True
2020-04-21,42.39167,17.69164955476299,20,8.346757701970668,52,21.70157002512374,8,3.338703080788268,105,43.82047793534602,35.762184,14.92491428507492,18,7.5120819317736025,46,19.19754271453254,7,2.9213651956897344,89,37.14307177376948,193.327,80.68268131244417,137.0,57.17529025849908,234.0,97.65706511305683,93.0,38.81242331416362,347.0,144.81624612919111,,,False,False,True
