,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-24,77.62219,6.782304990338162,39,3.40765814373502,102,8.912336683614669,16,1.398013597429752,174,15.203397872048551,82.18322,7.180828833952546,43,3.757161543092458,104,9.087088383293388,17,1.4853894472691116,192,16.776163169157027,,,,,,,,,,,70.0,,False,False,False
1,2020-03-25,88.06644,7.694879604969174,47,4.106664942449896,117,10.222974431205062,23,2.0096445463052683,213,18.61105601578357,77.88044,6.804869917687029,40,3.4950339935743804,106,9.261840082972109,18,1.5727652971084711,184,16.077156370442147,,,,,,,,,,,102.0,,False,False,False
2,2020-03-26,90.40094,7.898858893895522,47,4.106664942449896,113,9.873471031847624,19,1.6601411469478304,194,16.950914868835742,73.841095,6.45192849333398,40,3.4950339935743804,97,8.475457434417871,17,1.4853894472691116,165,14.417015223494316,,,,,,,,,,,83.0,,False,False,False
3,2020-03-27,78.58916,6.866794137749821,42,3.669785693253099,100,8.73758498393595,19,1.6601411469478304,167,14.591766923173036,70.047485,6.120458419900388,38,3.320282293895661,94,8.213329884899792,16,1.398013597429752,160,13.980135974297522,,,,,,,,,,,52.0,,False,False,False
4,2020-03-28,56.524498,4.938876008964144,30,2.621275495180785,76,6.640564587791322,14,1.223261897751033,138,12.057867277831612,66.4832,5.809025969938375,34,2.970778894538223,92,8.038578185221073,17,1.4853894472691116,151,13.193753325743284,,,,,,,,,,,47.0,,False,False,False
5,2020-03-29,38.76128,3.386799653526396,21,1.8348928466265493,54,4.718295891325413,10,0.8737584983935951,88,7.689074785863636,63.133003,5.516299643204548,32,2.796027194859504,81,7.077443836988119,16,1.398013597429752,142,12.407370677189048,,,,,,,,,,,49.0,,False,False,False
6,2020-03-30,45.534603,3.9786245906725526,23,2.0096445463052683,57,4.980423440843492,10,0.8737584983935951,97,8.475457434417871,59.982517,5.241023245616816,33,2.883403044698864,78,6.81531628747004,15,1.3106377475903923,133,11.620988028634814,493.5510483093262,43.12444228513415,384.0,33.55232633831405,582.0,50.85274460650723,279.0,24.3778621051813,770.0,67.27940437630681,59.0,462.0,False,False,False
7,2020-03-31,75.79573,6.622716318815947,44,3.844537392931818,102,8.912336683614669,19,1.6601411469478304,165,14.417015223494316,57.018784,4.982064638170414,32,2.796027194859504,77,6.727940437630681,14,1.223261897751033,126,11.009357079759296,468.3865160217285,40.92566989069531,370.0,32.329064440563016,561.0,49.01785175988068,276.0,24.115734555663224,724.0,63.26011528369628,45.0,437.0,False,False,False
8,2020-04-01,78.09958,6.824017327744514,43,3.757161543092458,105,9.174464233132747,18,1.5727652971084711,176,15.378149571727272,54.229427,4.738342249765992,30,2.621275495180785,70,6.116309488755165,13,1.1358860479116737,118,10.31035028104442,444.73552932739256,38.85914482873832,357.0,31.193178392651344,523.0,45.69756946598502,263.0,22.979848507751548,694.0,60.6388397885155,80.0,415.0,False,False,False
9,2020-04-02,76.24337,6.661828956566751,42,3.669785693253099,99,8.650209134096592,21,1.8348928466265493,162,14.15488767397624,51.60315,4.508869096753188,28,2.446523795502066,67,5.854181939237086,12,1.0485101980723142,116,10.135598581365702,422.49762216186525,36.91608879150159,344.0,30.057292344739665,495.0,43.25104567048295,257.0,22.45559340871539,649.0,56.70692654574432,50.0,382.0,False,False,False
10,2020-04-03,63.429848,5.5422369769075885,35,3.0581547443775823,86,7.514323086184916,16,1.398013597429752,143,12.49474652702841,49.129436,4.292726225685328,28,2.446523795502066,64,5.592054389719008,12,1.0485101980723142,114,9.960846881686985,401.5795609436035,35.088355415564216,326.0,28.4845270476312,467.0,40.804521874980885,249.0,21.756586610000515,609.0,53.211892552169935,58.0,388.0,False,False,False
11,2020-04-04,41.69154,3.642833689809777,24,2.0970203961446283,56,4.893047591004132,10,0.8737584983935951,91,7.951202335381715,46.798477,4.089056892553344,26,2.271772095823347,60,5.24255099036157,12,1.0485101980723142,101,8.82496083377531,381.8948036193848,33.36838301547905,308.0,26.911761750522725,444.0,38.79487732867562,242.0,21.144955661125,584.0,51.027496306185945,30.0,371.0,False,False,False
12,2020-04-05,27.387096,2.39297078223899,14,1.223261897751033,35,3.0581547443775823,6,0.5242550990361571,61,5.32992684020093,44.601147,3.89706292480696,24,2.0970203961446283,61,5.32992684020093,11,0.9611343482329544,99,8.650209134096592,363.3629727935791,31.74914854799504,298.0,26.038003252129133,423.0,36.959984482049066,229.0,20.009069613213327,547.0,47.79458986212965,22.0,344.0,False,False,False
13,2020-04-06,32.440258,2.834495171555318,18,1.5727652971084711,42,3.669785693253099,9,0.7863826485542356,73,6.378437038273243,42.528984,3.716006176546216,22,1.922268696465909,55,4.8056717411647725,10,0.8737584983935951,94,8.213329884899792,345.90939674377444,30.22412750790747,282.0,24.639989654699377,399.0,34.862964085904444,219.0,19.13531111481973,511.0,44.64905926791271,39.0,324.0,False,False,False
14,2020-04-07,52.466053,4.5842658437322825,28,2.446523795502066,68,5.941557789076446,13,1.1358860479116737,118,10.31035028104442,40.574028,3.5451903386274357,23,2.0096445463052683,54,4.718295891325413,11,0.9611343482329544,90,7.863826485542355,329.4646594543457,28.78725461185862,268.0,23.416727756948344,387.0,33.81445388783213,201.0,17.56254581771126,482.0,42.11515962257128,77.0,356.0,False,False,False
15,2020-04-08,53.33011,4.659763726522215,27,2.3591479456627065,69,6.028933638915806,12,1.0485101980723142,121,10.5724778305625,38.728943,3.383974399184808,21,1.8348928466265493,51,4.456168341807334,9,0.7863826485542356,80,6.990067987148761,313.96421968078613,27.432890513760047,253.0,22.106090009357956,362.0,31.63005764184814,196.0,17.12566656851446,457.0,39.930763376587294,80.0,356.0,False,False,False
16,2020-04-09,53.1187,4.641291525331326,28,2.446523795502066,67,5.854181939237086,12,1.0485101980723142,120,10.48510198072314,36.98697,3.231767914257944,20,1.7475169967871902,50,4.368792491967975,9,0.7863826485542356,84,7.339571386506198,299.34802862548827,26.15578839888895,244.0,21.31970736080372,349.0,30.494171593936464,186.0,16.251908070120866,440.0,38.44537392931818,72.0,378.0,False,False,False
17,2020-04-10,43.992214,3.843857120955363,22,1.922268696465909,57,4.980423440843492,10,0.8737584983935951,97,8.475457434417871,35.34165,3.088006633333862,19,1.6601411469478304,47,4.106664942449896,8,0.699006798714876,84,7.339571386506198,285.5602105255127,24.95106607497308,232.0,20.271197162731404,332.0,29.00878214666736,173.0,15.116022022209194,434.0,37.921118830282026,23.0,343.0,False,False,False
18,2020-04-11,28.068645,2.452521766826976,14,1.223261897751033,36,3.1455305942169423,7,0.6116309488755165,62,5.417302690040289,33.787018,2.952169415948447,17,1.4853894472691116,46,4.019289092610537,7,0.6116309488755165,76,6.640564587791322,272.54874212646484,23.814177965948307,219.0,19.13531111481973,317.0,27.69814439907696,164.0,14.329639373654958,410.0,35.8240984341374,20.0,333.0,False,False,False
19,2020-04-12,18.418888,1.609365972399246,9,0.7863826485542356,25,2.1843962459839874,3,0.2621275495180785,46,4.019289092610537,32.317596,2.8237775040906854,16,1.398013597429752,42,3.669785693253099,7,0.6116309488755165,75,6.553188737951963,260.2651693267822,22.740890353512395,208.0,18.174176766586772,302.0,26.387506651486568,156.0,13.63063257494008,394.0,34.426084836707645,23.0,334.0,False,False,False
20,2020-04-13,21.235088,1.85543394763954,11,0.9611343482329544,27,2.3591479456627065,4,0.349503399357438,47,4.106664942449896,30.928139,2.702372330531944,16,1.398013597429752,41,3.5824098434137395,7,0.6116309488755165,70,6.116309488755165,248.6643417663574,21.727258186580418,195.0,17.038290718675103,293.0,25.60112400293233,145.0,12.669498226707129,384.0,33.55232633831405,9.0,304.0,False,False,False
21,2020-04-14,35.634766,3.1136180041357875,19,1.6601411469478304,47,4.106664942449896,8,0.699006798714876,83,7.252195536666839,29.613853,2.587535527709406,15,1.3106377475903923,39,3.40765814373502,6,0.5242550990361571,67,5.854181939237086,237.70418132019043,20.76960485322084,183.0,15.989780520602787,286.0,24.98949305405682,134.0,11.708363878474172,368.0,32.15431274088429,42.0,269.0,True,False,False
22,2020-04-15,35.849678,3.132396159344353,18,1.5727652971084711,48,4.194040792289257,7,0.6116309488755165,86,7.514323086184916,28.370234,2.478873284417205,14,1.223261897751033,38,3.320282293895661,6,0.5242550990361571,67,5.854181939237086,227.3454460678101,19.864501557283177,172.0,15.028646172369832,277.0,24.20311040550258,122.0,10.65985368040186,365.0,31.892185191366217,25.0,214.0,True,False,False
23,2020-04-16,35.546185,3.1058782042237,19,1.6601411469478304,46,4.019289092610537,8,0.699006798714876,87,7.601698936024277,27.193073,2.3760178009979427,13,1.1358860479116737,34,2.970778894538223,6,0.5242550990361571,63,5.504678539879649,217.5515394821167,19.00875064611092,164.0,14.329639373654958,264.0,23.06722435759091,119.0,10.39772613088378,352.0,30.756299143454545,48.0,190.0,True,False,False
24,2020-04-17,27.47918,2.4010167180676945,13,1.1358860479116737,36,3.1455305942169423,5,0.4368792491967975,69,6.028933638915806,26.078388,2.2786212866776623,13,1.1358860479116737,36,3.1455305942169423,5,0.4368792491967975,65,5.679430239558368,208.28830235290528,18.199367429682564,154.0,13.455880875261364,252.0,22.018714159518595,112.0,9.786095182008264,347.0,30.31941989425775,52.0,219.0,True,False,False
25,2020-04-18,17.803091,1.5555602658423595,8,0.699006798714876,24,2.0970203961446283,3,0.2621275495180785,44,3.844537392931818,25.022573,2.186368692491669,12,1.0485101980723142,32,2.796027194859504,5,0.4368792491967975,60,5.24255099036157,199.52385401916504,17.43356630814885,144.0,12.582122376867767,237.0,20.7080764119282,103.0,8.999712533454028,341.0,29.795164795221588,31.0,230.0,True,False,False
26,2020-04-19,12.575271,1.0987749192281626,6,0.5242550990361571,17,1.4853894472691116,2,0.174751699678719,34,2.970778894538223,24.02216,2.098956611007452,11,0.9611343482329544,32,2.796027194859504,4,0.349503399357438,58,5.067799290682851,191.2284223251343,16.708745914098554,136.0,11.883115578152893,228.0,19.92169376337397,95.0,8.300705734739152,345.0,30.14466819457903,,,False,False,True
27,2020-04-20,15.490513,1.353496736555826,7,0.6116309488755165,21,1.8348928466265493,3,0.2621275495180785,38,3.320282293895661,23.07391,2.01610255317064,11,0.9611343482329544,30,2.621275495180785,4,0.349503399357438,57,4.980423440843492,183.374195476532,16.022476168370815,127.0,11.096732929598655,222.0,19.39743866433781,85.0,7.426947236345557,342.0,29.882540645060956,,,False,False,True
28,2020-04-21,26.08883,2.279533691762481,12,1.0485101980723142,35,3.0581547443775823,4,0.349503399357438,70,6.116309488755165,22.174858,1.937547131092288,10,0.8737584983935951,29,2.533899645341425,4,0.349503399357438,61,5.32992684020093,175.93518405532836,15.372486223478449,121.0,10.5724778305625,217.0,18.960559415141013,79.0,6.9026921373094,337.0,29.445661395864157,,,False,False,True
29,2020-04-22,28.080894,2.4535920601920225,13,1.1358860479116737,37,3.2329064440563013,5,0.4368792491967975,72,6.2910611884338845,21.322163,1.8630420527188107,9,0.7863826485542356,28,2.446523795502066,3,0.2621275495180785,60,5.24255099036157,168.88709784317015,14.756653700950052,111.0,9.698719332168904,209.0,18.261552616426133,73.0,6.378437038273243,320.0,27.960271948595043,,,False,False,True
30,2020-04-23,28.425322,2.483686694176868,12,1.0485101980723142,36,3.1455305942169423,5,0.4368792491967975,76,6.640564587791322,20.513191,1.7923575796885416,9,0.7863826485542356,28,2.446523795502066,3,0.2621275495180785,54,4.718295891325413,162.2072180786133,14.172993529697154,106.0,9.261840082972109,204.0,17.824673367229337,70.0,6.116309488755165,318.0,27.78552024891632,,,False,False,True
